COOP:141612,'CLINTON LAKE KS US',201011,196,462
COOP:141612,'CLINTON LAKE KS US',201012,14,306
COOP:141612,'CLINTON LAKE KS US',201101,96,243
COOP:141612,'CLINTON LAKE KS US',201102,128,283
COOP:141612,'CLINTON LAKE KS US',201103,143,439
COOP:141612,'CLINTON LAKE KS US',201104,231,551
COOP:141612,'CLINTON LAKE KS US',201105,536,625
COOP:141612,'CLINTON LAKE KS US',201106,364,754
COOP:141612,'CLINTON LAKE KS US',201107,247,840
COOP:141612,'CLINTON LAKE KS US',201108,426,798
COOP:141612,'CLINTON LAKE KS US',201109,156,659
COOP:141612,'CLINTON LAKE KS US',201110,27,588
COOP:141612,'CLINTON LAKE KS US',201111,392,449
COOP:141612,'CLINTON LAKE KS US',201112,333,361
COOP:141612,'CLINTON LAKE KS US',201201,1,357
COOP:141612,'CLINTON LAKE KS US',201202,298,381
COOP:141612,'CLINTON LAKE KS US',201203,329,573
COOP:141612,'CLINTON LAKE KS US',201204,176,603
COOP:141612,'CLINTON LAKE KS US',201205,322,697
COOP:141612,'CLINTON LAKE KS US',201206,156,769
COOP:141612,'CLINTON LAKE KS US',201207,110,861
COOP:141612,'CLINTON LAKE KS US',201208,162,767
COOP:141612,'CLINTON LAKE KS US',201209,224,684
COOP:141612,'CLINTON LAKE KS US',201210,53,547
COOP:141612,'CLINTON LAKE KS US',201211,100,460
COOP:141612,'CLINTON LAKE KS US',201212,55,379
COOP:141612,'CLINTON LAKE KS US',201301,93,318
COOP:141612,'CLINTON LAKE KS US',201302,265,325
COOP:141612,'CLINTON LAKE KS US',201303,184,370
COOP:141612,'CLINTON LAKE KS US',201304,311,487
COOP:141612,'CLINTON LAKE KS US',201305,728,632
COOP:141612,'CLINTON LAKE KS US',201306,323,731
COOP:141612,'CLINTON LAKE KS US',201307,345,762
COOP:141612,'CLINTON LAKE KS US',201308,385,755
COOP:141612,'CLINTON LAKE KS US',201309,358,719
COOP:141612,'CLINTON LAKE KS US',201310,258,559
COOP:141612,'CLINTON LAKE KS US',201311,64,409
COOP:141612,'CLINTON LAKE KS US',201312,61,273
COOP:141612,'CLINTON LAKE KS US',201401,21,244
COOP:141612,'CLINTON LAKE KS US',201403,69,386
COOP:141612,'CLINTON LAKE KS US',201404,358,534
COOP:141612,'CLINTON LAKE KS US',201405,161,647
COOP:141612,'CLINTON LAKE KS US',201406,824,731
COOP:141612,'CLINTON LAKE KS US',201407,156,740
COOP:148648,'WEBSTER DAM KS US',200004,155,519
COOP:148648,'WEBSTER DAM KS US',200005,265,659
COOP:148648,'WEBSTER DAM KS US',200006,299,730
COOP:148648,'WEBSTER DAM KS US',200107,722,840
COOP:148648,'WEBSTER DAM KS US',200108,118,782
COOP:148648,'WEBSTER DAM KS US',200110,155,559
COOP:148648,'WEBSTER DAM KS US',200111,78,478
COOP:148648,'WEBSTER DAM KS US',200202,41,318
COOP:148648,'WEBSTER DAM KS US',200204,129,556
COOP:148648,'WEBSTER DAM KS US',200205,177,635
COOP:148648,'WEBSTER DAM KS US',200208,326,785
COOP:148648,'WEBSTER DAM KS US',200307,18,824
COOP:148648,'WEBSTER DAM KS US',200308,524,807
COOP:148648,'WEBSTER DAM KS US',200309,116,667
COOP:148648,'WEBSTER DAM KS US',200310,27,569
COOP:148648,'WEBSTER DAM KS US',200401,45,279
COOP:148648,'WEBSTER DAM KS US',200402,85,278
COOP:148648,'WEBSTER DAM KS US',200403,132,482
COOP:148648,'WEBSTER DAM KS US',200404,111,543
COOP:148648,'WEBSTER DAM KS US',200405,155,668
COOP:148648,'WEBSTER DAM KS US',200406,517,714
COOP:148648,'WEBSTER DAM KS US',200407,517,753
COOP:148648,'WEBSTER DAM KS US',200408,98,726
COOP:148648,'WEBSTER DAM KS US',200409,246,699
COOP:148648,'WEBSTER DAM KS US',200410,172,549
COOP:148648,'WEBSTER DAM KS US',200411,65,450
COOP:148648,'WEBSTER DAM KS US',200412,4,358
COOP:148648,'WEBSTER DAM KS US',200501,103,267
COOP:148648,'WEBSTER DAM KS US',200502,76,368
COOP:148648,'WEBSTER DAM KS US',200503,143,426
COOP:148648,'WEBSTER DAM KS US',200504,128,535
COOP:148648,'WEBSTER DAM KS US',200505,212,628
COOP:148648,'WEBSTER DAM KS US',200506,510,740
COOP:148648,'WEBSTER DAM KS US',200507,269,794
COOP:148648,'WEBSTER DAM KS US',200508,652,778
COOP:148648,'WEBSTER DAM KS US',200509,163,722
COOP:148648,'WEBSTER DAM KS US',200512,25,324
COOP:148648,'WEBSTER DAM KS US',200601,2,403
COOP:148648,'WEBSTER DAM KS US',200602,0,337
COOP:148648,'WEBSTER DAM KS US',200603,174,439
COOP:148648,'WEBSTER DAM KS US',200604,198,574
COOP:148648,'WEBSTER DAM KS US',200605,185,649
COOP:148648,'WEBSTER DAM KS US',200606,299,737
COOP:148648,'WEBSTER DAM KS US',200607,74,819
COOP:148648,'WEBSTER DAM KS US',200608,658,768
COOP:148648,'WEBSTER DAM KS US',200609,229,635
COOP:148648,'WEBSTER DAM KS US',200610,207,531
COOP:148648,'WEBSTER DAM KS US',200611,51,421
COOP:148648,'WEBSTER DAM KS US',200612,397,332
COOP:148648,'WEBSTER DAM KS US',200701,67,257
COOP:148648,'WEBSTER DAM KS US',200702,15,289
COOP:148648,'WEBSTER DAM KS US',200703,338,498
COOP:148648,'WEBSTER DAM KS US',200704,306,497
COOP:148648,'WEBSTER DAM KS US',200705,304,662
COOP:148648,'WEBSTER DAM KS US',200706,124,720
COOP:148648,'WEBSTER DAM KS US',200707,559,799
COOP:148648,'WEBSTER DAM KS US',200708,509,816
COOP:148648,'WEBSTER DAM KS US',200709,433,695
COOP:148648,'WEBSTER DAM KS US',200710,118,587
COOP:148648,'WEBSTER DAM KS US',200711,21,438
COOP:148648,'WEBSTER DAM KS US',200712,237,287
COOP:148648,'WEBSTER DAM KS US',200801,33,272
COOP:148648,'WEBSTER DAM KS US',200803,121,420
COOP:148648,'WEBSTER DAM KS US',200804,293,484
COOP:148648,'WEBSTER DAM KS US',200805,910,619
COOP:148648,'WEBSTER DAM KS US',200806,288,740
COOP:148648,'WEBSTER DAM KS US',200807,399,776
COOP:148648,'WEBSTER DAM KS US',200808,494,723
COOP:148648,'WEBSTER DAM KS US',200809,200,660
COOP:148648,'WEBSTER DAM KS US',200810,759,540
COOP:148648,'WEBSTER DAM KS US',200811,46,438
COOP:148648,'WEBSTER DAM KS US',200812,21,270
COOP:148648,'WEBSTER DAM KS US',200901,9,319
COOP:148648,'WEBSTER DAM KS US',200902,11,378
COOP:148648,'WEBSTER DAM KS US',200903,0,427
COOP:148648,'WEBSTER DAM KS US',200904,279,494
COOP:148648,'WEBSTER DAM KS US',200905,157,619
COOP:148648,'WEBSTER DAM KS US',200906,498,724
COOP:148648,'WEBSTER DAM KS US',200907,486,759
COOP:148648,'WEBSTER DAM KS US',200908,325,750
COOP:148648,'WEBSTER DAM KS US',200909,124,651
COOP:148648,'WEBSTER DAM KS US',200910,269,478
COOP:148648,'WEBSTER DAM KS US',200911,65,462
COOP:148648,'WEBSTER DAM KS US',201001,9,267
COOP:148648,'WEBSTER DAM KS US',201002,53,288
COOP:148648,'WEBSTER DAM KS US',201003,225,428
COOP:148648,'WEBSTER DAM KS US',201004,368,565
COOP:148648,'WEBSTER DAM KS US',201005,348,606
COOP:148648,'WEBSTER DAM KS US',201006,340,760
COOP:148648,'WEBSTER DAM KS US',201007,119,803
COOP:148648,'WEBSTER DAM KS US',201008,207,808
COOP:148648,'WEBSTER DAM KS US',201009,214,712
COOP:148648,'WEBSTER DAM KS US',201010,110,597
COOP:148648,'WEBSTER DAM KS US',201011,58,428
COOP:148648,'WEBSTER DAM KS US',201012,0,314
COOP:148648,'WEBSTER DAM KS US',201106,200,756
COOP:148648,'WEBSTER DAM KS US',201207,184,848
COOP:148648,'WEBSTER DAM KS US',201208,459,758
COOP:148648,'WEBSTER DAM KS US',201209,131,653
COOP:148648,'WEBSTER DAM KS US',201211,0,456
COOP:148648,'WEBSTER DAM KS US',201212,97,337
COOP:148648,'WEBSTER DAM KS US',201301,80,298
COOP:148648,'WEBSTER DAM KS US',201302,139,352
COOP:148648,'WEBSTER DAM KS US',201303,51,386
COOP:148648,'WEBSTER DAM KS US',201304,154,480
COOP:148648,'WEBSTER DAM KS US',201305,391,637
COOP:148648,'WEBSTER DAM KS US',201306,212,746
COOP:148648,'WEBSTER DAM KS US',201307,351,787
COOP:148648,'WEBSTER DAM KS US',201308,96,779
COOP:148648,'WEBSTER DAM KS US',201309,192,731
COOP:148648,'WEBSTER DAM KS US',201310,133,554
COOP:148648,'WEBSTER DAM KS US',201311,111,408
COOP:148648,'WEBSTER DAM KS US',201312,14,315
COOP:148648,'WEBSTER DAM KS US',201401,25,301
COOP:148648,'WEBSTER DAM KS US',201402,69,271
COOP:148648,'WEBSTER DAM KS US',201403,6,418
COOP:148648,'WEBSTER DAM KS US',201404,298,531
COOP:148648,'WEBSTER DAM KS US',201405,111,642
COOP:148648,'WEBSTER DAM KS US',201406,695,745
COOP:148648,'WEBSTER DAM KS US',201407,135,771
COOP:148578,'WASHINGTON KS US',200001,15,329
COOP:148578,'WASHINGTON KS US',200002,133,417
COOP:148578,'WASHINGTON KS US',200003,209,476
COOP:148578,'WASHINGTON KS US',200004,157,556
COOP:148578,'WASHINGTON KS US',200005,213,687
COOP:148578,'WASHINGTON KS US',200006,366,738
COOP:148578,'WASHINGTON KS US',200007,505,798
COOP:148578,'WASHINGTON KS US',200008,96,840
COOP:148578,'WASHINGTON KS US',200009,113,724
COOP:148578,'WASHINGTON KS US',200010,227,606
COOP:148578,'WASHINGTON KS US',200011,88,355
COOP:148578,'WASHINGTON KS US',200012,100,211
COOP:148578,'WASHINGTON KS US',200101,120,306
COOP:148578,'WASHINGTON KS US',200102,560,260
COOP:148578,'WASHINGTON KS US',200103,148,394
COOP:148578,'WASHINGTON KS US',200104,323,591
COOP:148578,'WASHINGTON KS US',200105,755,665
COOP:148578,'WASHINGTON KS US',200106,568,735
COOP:148578,'WASHINGTON KS US',200107,690,835
COOP:148578,'WASHINGTON KS US',200108,522,793
COOP:148578,'WASHINGTON KS US',200109,364,680
COOP:148578,'WASHINGTON KS US',200110,158,575
COOP:148578,'WASHINGTON KS US',200111,66,507
COOP:148578,'WASHINGTON KS US',200112,6,376
COOP:148578,'WASHINGTON KS US',200201,75,348
COOP:148578,'WASHINGTON KS US',200202,50,349
COOP:148578,'WASHINGTON KS US',200203,68,392
COOP:148578,'WASHINGTON KS US',200204,201,577
COOP:148578,'WASHINGTON KS US',200205,328,630
COOP:148578,'WASHINGTON KS US',200207,56,828
COOP:148578,'WASHINGTON KS US',200208,287,800
COOP:148578,'WASHINGTON KS US',200209,83,717
COOP:148578,'WASHINGTON KS US',200210,391,512
COOP:148578,'WASHINGTON KS US',200211,14,425
COOP:148578,'WASHINGTON KS US',200212,6,352
COOP:148578,'WASHINGTON KS US',200301,51,301
COOP:148578,'WASHINGTON KS US',200302,84,306
COOP:148578,'WASHINGTON KS US',200303,127,450
COOP:148578,'WASHINGTON KS US',200304,273,572
COOP:148578,'WASHINGTON KS US',200305,246,630
COOP:148578,'WASHINGTON KS US',200306,496,711
COOP:148578,'WASHINGTON KS US',200307,0,827
COOP:148578,'WASHINGTON KS US',200308,227,810
COOP:148578,'WASHINGTON KS US',200309,295,663
COOP:148578,'WASHINGTON KS US',200310,102,588
COOP:148578,'WASHINGTON KS US',200311,271,413
COOP:148578,'WASHINGTON KS US',200312,109,342
COOP:148578,'WASHINGTON KS US',200401,127,274
COOP:148578,'WASHINGTON KS US',200402,126,289
COOP:148578,'WASHINGTON KS US',200403,405,488
COOP:148578,'WASHINGTON KS US',200404,190,566
COOP:148578,'WASHINGTON KS US',200405,375,675
COOP:148578,'WASHINGTON KS US',200406,506,720
COOP:148578,'WASHINGTON KS US',200407,329,767
COOP:148578,'WASHINGTON KS US',200408,224,742
COOP:148578,'WASHINGTON KS US',200409,341,730
COOP:148578,'WASHINGTON KS US',200410,56,596
COOP:148578,'WASHINGTON KS US',200411,141,453
COOP:148578,'WASHINGTON KS US',200412,20,357
COOP:148578,'WASHINGTON KS US',200501,105,268
COOP:148578,'WASHINGTON KS US',200502,222,383
COOP:148578,'WASHINGTON KS US',200503,105,451
COOP:148578,'WASHINGTON KS US',200504,446,572
COOP:148578,'WASHINGTON KS US',200505,465,650
COOP:148578,'WASHINGTON KS US',200506,549,751
COOP:148578,'WASHINGTON KS US',200507,490,787
COOP:148578,'WASHINGTON KS US',200508,827,760
COOP:148578,'WASHINGTON KS US',200509,133,709
COOP:148578,'WASHINGTON KS US',200510,329,558
COOP:148578,'WASHINGTON KS US',200511,108,439
COOP:148578,'WASHINGTON KS US',200512,47,261
COOP:148578,'WASHINGTON KS US',200601,46,381
COOP:148578,'WASHINGTON KS US',200602,0,312
COOP:148578,'WASHINGTON KS US',200603,167,414
COOP:148578,'WASHINGTON KS US',200604,435,574
COOP:148578,'WASHINGTON KS US',200605,300,649
COOP:148578,'WASHINGTON KS US',200606,160,766
COOP:148578,'WASHINGTON KS US',200607,311,812
COOP:148578,'WASHINGTON KS US',200608,780,772
COOP:148578,'WASHINGTON KS US',200609,501,631
COOP:148578,'WASHINGTON KS US',200610,157,531
COOP:148578,'WASHINGTON KS US',200611,6,427
COOP:148578,'WASHINGTON KS US',200612,271,361
COOP:148578,'WASHINGTON KS US',200701,91,264
COOP:148578,'WASHINGTON KS US',200702,264,281
COOP:148578,'WASHINGTON KS US',200703,365,509
COOP:148578,'WASHINGTON KS US',200704,265,505
COOP:148578,'WASHINGTON KS US',200705,753,653
COOP:148578,'WASHINGTON KS US',200706,280,722
COOP:148578,'WASHINGTON KS US',200707,226,787
COOP:148578,'WASHINGTON KS US',200708,231,812
COOP:148578,'WASHINGTON KS US',200709,576,683
COOP:148578,'WASHINGTON KS US',200710,628,583
COOP:148578,'WASHINGTON KS US',200711,37,423
COOP:148578,'WASHINGTON KS US',200712,314,257
COOP:148578,'WASHINGTON KS US',200801,32,249
COOP:148578,'WASHINGTON KS US',200802,31,285
COOP:148578,'WASHINGTON KS US',200803,205,403
COOP:148578,'WASHINGTON KS US',200804,374,492
COOP:148578,'WASHINGTON KS US',200805,249,630
COOP:148578,'WASHINGTON KS US',200806,368,743
COOP:148578,'WASHINGTON KS US',200807,346,795
COOP:148578,'WASHINGTON KS US',200808,525,748
COOP:148578,'WASHINGTON KS US',200809,304,665
COOP:148578,'WASHINGTON KS US',200810,386,544
COOP:148578,'WASHINGTON KS US',200811,87,421
COOP:148578,'WASHINGTON KS US',200812,50,246
COOP:148578,'WASHINGTON KS US',200901,4,261
COOP:148578,'WASHINGTON KS US',200902,28,350
COOP:148578,'WASHINGTON KS US',200903,71,408
COOP:148578,'WASHINGTON KS US',200904,415,498
COOP:148578,'WASHINGTON KS US',200905,249,636
COOP:148578,'WASHINGTON KS US',200906,406,747
COOP:148578,'WASHINGTON KS US',200907,294,749
COOP:148578,'WASHINGTON KS US',200908,412,738
COOP:148578,'WASHINGTON KS US',200909,157,655
COOP:148578,'WASHINGTON KS US',200910,316,478
COOP:148578,'WASHINGTON KS US',200911,261,452
COOP:148578,'WASHINGTON KS US',200912,216,206
COOP:148578,'WASHINGTON KS US',201001,21,202
COOP:148578,'WASHINGTON KS US',201002,79,254
COOP:148578,'WASHINGTON KS US',201003,367,419
COOP:148578,'WASHINGTON KS US',201004,455,580
COOP:148578,'WASHINGTON KS US',201005,417,614
COOP:148578,'WASHINGTON KS US',201006,903,765
COOP:148578,'WASHINGTON KS US',201007,452,804
COOP:148578,'WASHINGTON KS US',201008,275,804
COOP:148578,'WASHINGTON KS US',201009,597,695
COOP:148578,'WASHINGTON KS US',201010,15,583
COOP:148578,'WASHINGTON KS US',201011,367,416
COOP:148578,'WASHINGTON KS US',201012,7,284
COOP:148578,'WASHINGTON KS US',201101,106,217
COOP:148578,'WASHINGTON KS US',201102,91,269
COOP:148578,'WASHINGTON KS US',201103,80,411
COOP:148578,'WASHINGTON KS US',201104,156,534
COOP:148578,'WASHINGTON KS US',201105,514,626
COOP:148578,'WASHINGTON KS US',201106,361,741
COOP:148578,'WASHINGTON KS US',201107,276,846
COOP:148578,'WASHINGTON KS US',201108,554,780
COOP:148578,'WASHINGTON KS US',201109,79,641
COOP:148578,'WASHINGTON KS US',201110,108,568
COOP:148578,'WASHINGTON KS US',201111,234,418
COOP:148578,'WASHINGTON KS US',201112,254,323
COOP:148578,'WASHINGTON KS US',201201,19,319
COOP:148578,'WASHINGTON KS US',201202,247,340
COOP:148578,'WASHINGTON KS US',201203,149,551
COOP:148578,'WASHINGTON KS US',201204,294,584
COOP:148578,'WASHINGTON KS US',201205,71,691
COOP:148578,'WASHINGTON KS US',201206,543,764
COOP:148578,'WASHINGTON KS US',201207,91,844
COOP:148578,'WASHINGTON KS US',201208,315,747
COOP:148578,'WASHINGTON KS US',201209,86,656
COOP:148578,'WASHINGTON KS US',201210,153,526
COOP:148578,'WASHINGTON KS US',201211,18,437
COOP:148578,'WASHINGTON KS US',201212,156,309
COOP:148578,'WASHINGTON KS US',201301,87,282
COOP:148578,'WASHINGTON KS US',201302,199,295
COOP:148578,'WASHINGTON KS US',201303,53,363
COOP:148578,'WASHINGTON KS US',201304,494,462
COOP:148578,'WASHINGTON KS US',201305,429,618
COOP:148578,'WASHINGTON KS US',201306,218,735
COOP:148578,'WASHINGTON KS US',201307,224,774
COOP:148578,'WASHINGTON KS US',201308,265,775
COOP:148578,'WASHINGTON KS US',201309,229,722
COOP:148578,'WASHINGTON KS US',201310,438,535
COOP:148578,'WASHINGTON KS US',201311,93,382
COOP:148578,'WASHINGTON KS US',201312,4,238
COOP:148578,'WASHINGTON KS US',201401,35,243
COOP:148578,'WASHINGTON KS US',201402,129,250
COOP:148578,'WASHINGTON KS US',201403,31,366
COOP:148578,'WASHINGTON KS US',201404,157,530
COOP:148578,'WASHINGTON KS US',201405,87,639
COOP:148578,'WASHINGTON KS US',201406,404,750
COOP:148578,'WASHINGTON KS US',201407,193,769
COOP:140200,'ALTON 2 SW KS US',200806,405,723
COOP:140200,'ALTON 2 SW KS US',200807,683,778
COOP:140200,'ALTON 2 SW KS US',200808,936,730
COOP:140200,'ALTON 2 SW KS US',200809,183,653
COOP:140200,'ALTON 2 SW KS US',200810,705,522
COOP:140200,'ALTON 2 SW KS US',200811,77,425
COOP:140200,'ALTON 2 SW KS US',200901,8,294
COOP:140200,'ALTON 2 SW KS US',200902,15,356
COOP:140200,'ALTON 2 SW KS US',200903,0,404
COOP:140200,'ALTON 2 SW KS US',200904,198,482
COOP:140200,'ALTON 2 SW KS US',200905,111,616
COOP:140200,'ALTON 2 SW KS US',200906,492,723
COOP:140200,'ALTON 2 SW KS US',200907,340,743
COOP:140200,'ALTON 2 SW KS US',200908,391,733
COOP:140200,'ALTON 2 SW KS US',200909,65,639
COOP:140200,'ALTON 2 SW KS US',200910,275,466
COOP:140200,'ALTON 2 SW KS US',200911,66,449
COOP:140200,'ALTON 2 SW KS US',200912,62,213
COOP:140200,'ALTON 2 SW KS US',201001,29,253
COOP:140200,'ALTON 2 SW KS US',201002,49,279
COOP:140200,'ALTON 2 SW KS US',201003,294,421
COOP:140200,'ALTON 2 SW KS US',201004,292,555
COOP:140200,'ALTON 2 SW KS US',201005,320,597
COOP:140200,'ALTON 2 SW KS US',201006,567,758
COOP:140200,'ALTON 2 SW KS US',201007,453,795
COOP:140200,'ALTON 2 SW KS US',201008,496,793
COOP:140200,'ALTON 2 SW KS US',201009,351,695
COOP:140200,'ALTON 2 SW KS US',201010,7,569
COOP:140200,'ALTON 2 SW KS US',201011,104,403
COOP:140200,'ALTON 2 SW KS US',201012,11,288
COOP:140200,'ALTON 2 SW KS US',201101,49,243
COOP:140200,'ALTON 2 SW KS US',201102,68,268
COOP:140200,'ALTON 2 SW KS US',201103,67,403
COOP:140200,'ALTON 2 SW KS US',201104,156,520
COOP:140200,'ALTON 2 SW KS US',201105,705,606
COOP:140200,'ALTON 2 SW KS US',201106,381,744
COOP:140200,'ALTON 2 SW KS US',201107,409,838
COOP:140200,'ALTON 2 SW KS US',201108,420,778
COOP:140200,'ALTON 2 SW KS US',201109,51,631
COOP:140200,'ALTON 2 SW KS US',201110,185,544
COOP:140200,'ALTON 2 SW KS US',201111,114,405
COOP:140200,'ALTON 2 SW KS US',201112,131,304
COOP:140200,'ALTON 2 SW KS US',201201,6,330
COOP:140200,'ALTON 2 SW KS US',201202,126,331
COOP:140200,'ALTON 2 SW KS US',201203,209,520
COOP:140200,'ALTON 2 SW KS US',201204,185,567
COOP:140200,'ALTON 2 SW KS US',201205,12,679
COOP:140200,'ALTON 2 SW KS US',201206,109,786
COOP:140200,'ALTON 2 SW KS US',201207,204,853
COOP:140200,'ALTON 2 SW KS US',201208,176,745
COOP:140200,'ALTON 2 SW KS US',201209,144,647
COOP:140200,'ALTON 2 SW KS US',201210,107,502
COOP:140200,'ALTON 2 SW KS US',201211,4,429
COOP:140200,'ALTON 2 SW KS US',201212,102,301
COOP:140200,'ALTON 2 SW KS US',201301,106,273
COOP:140200,'ALTON 2 SW KS US',201302,121,306
COOP:140200,'ALTON 2 SW KS US',201303,202,370
COOP:140200,'ALTON 2 SW KS US',201304,159,468
COOP:140200,'ALTON 2 SW KS US',201305,384,623
COOP:140200,'ALTON 2 SW KS US',201306,240,741
COOP:140200,'ALTON 2 SW KS US',201307,356,771
COOP:140200,'ALTON 2 SW KS US',201308,80,774
COOP:140200,'ALTON 2 SW KS US',201309,144,723
COOP:140200,'ALTON 2 SW KS US',201310,136,537
COOP:140200,'ALTON 2 SW KS US',201311,135,386
COOP:140200,'ALTON 2 SW KS US',201312,6,267
COOP:140200,'ALTON 2 SW KS US',201401,28,277
COOP:140200,'ALTON 2 SW KS US',201402,63,249
COOP:140200,'ALTON 2 SW KS US',201403,24,373
COOP:140200,'ALTON 2 SW KS US',201404,360,524
COOP:140200,'ALTON 2 SW KS US',201405,180,617
COOP:140200,'ALTON 2 SW KS US',201406,955,735
COOP:140200,'ALTON 2 SW KS US',201407,100,757
COOP:140201,'ALTON KS US',200001,21,305
COOP:140201,'ALTON KS US',200002,124,373
COOP:140201,'ALTON KS US',200003,361,438
COOP:140201,'ALTON KS US',200004,87,510
COOP:140201,'ALTON KS US',200005,175,653
COOP:140201,'ALTON KS US',200006,165,726
COOP:140201,'ALTON KS US',200007,361,799
COOP:140201,'ALTON KS US',200008,46,833
COOP:140201,'ALTON KS US',200009,87,699
COOP:140201,'ALTON KS US',200010,355,581
COOP:140201,'ALTON KS US',200011,101,338
COOP:140201,'ALTON KS US',200012,28,216
COOP:140201,'ALTON KS US',200101,110,296
COOP:140201,'ALTON KS US',200102,132,239
COOP:140201,'ALTON KS US',200103,87,389
COOP:140201,'ALTON KS US',200104,216,556
COOP:140201,'ALTON KS US',200105,869,628
COOP:140201,'ALTON KS US',200106,224,710
COOP:140201,'ALTON KS US',200107,318,833
COOP:140201,'ALTON KS US',200108,197,782
COOP:140201,'ALTON KS US',200109,328,664
COOP:140201,'ALTON KS US',200110,103,538
COOP:140201,'ALTON KS US',200111,65,465
COOP:140201,'ALTON KS US',200112,24,333
COOP:140201,'ALTON KS US',200201,65,308
COOP:140201,'ALTON KS US',200202,22,318
COOP:140201,'ALTON KS US',200209,64,697
COOP:140201,'ALTON KS US',200210,432,488
COOP:140201,'ALTON KS US',200211,32,400
COOP:140201,'ALTON KS US',200212,2,336
COOP:140201,'ALTON KS US',200301,25,288
COOP:140201,'ALTON KS US',200302,66,282
COOP:140201,'ALTON KS US',200303,249,416
COOP:140201,'ALTON KS US',200304,295,539
COOP:140201,'ALTON KS US',200305,284,595
COOP:140201,'ALTON KS US',200306,344,698
COOP:140201,'ALTON KS US',200307,30,825
COOP:140201,'ALTON KS US',200308,338,806
COOP:140201,'ALTON KS US',200309,196,651
COOP:140201,'ALTON KS US',200310,41,563
COOP:140201,'ALTON KS US',200311,114,391
COOP:140201,'ALTON KS US',200312,41,324
COOP:140201,'ALTON KS US',200401,69,258
COOP:140201,'ALTON KS US',200402,38,266
COOP:140201,'ALTON KS US',200403,319,469
COOP:140201,'ALTON KS US',200404,151,522
COOP:140201,'ALTON KS US',200405,150,656
COOP:140201,'ALTON KS US',200406,466,703
COOP:140201,'ALTON KS US',200407,697,757
COOP:140201,'ALTON KS US',200408,119,727
COOP:140201,'ALTON KS US',200409,343,713
COOP:140201,'ALTON KS US',200410,166,562
COOP:140201,'ALTON KS US',200411,155,425
COOP:140201,'ALTON KS US',200412,9,331
COOP:140201,'ALTON KS US',200501,108,257
COOP:140201,'ALTON KS US',200502,134,371
COOP:140201,'ALTON KS US',200503,232,416
COOP:140201,'ALTON KS US',200504,214,531
COOP:140201,'ALTON KS US',200505,165,619
COOP:140201,'ALTON KS US',200506,665,755
COOP:140201,'ALTON KS US',200507,355,798
COOP:140201,'ALTON KS US',200508,582,766
COOP:140201,'ALTON KS US',200509,163,712
COOP:140201,'ALTON KS US',200510,213,561
COOP:140201,'ALTON KS US',200511,142,424
COOP:140201,'ALTON KS US',200512,28,278
COOP:140201,'ALTON KS US',200601,17,384
COOP:140201,'ALTON KS US',200602,3,309
COOP:140201,'ALTON KS US',200603,220,420
COOP:140201,'ALTON KS US',200604,165,557
COOP:140201,'ALTON KS US',200605,210,630
COOP:140201,'ALTON KS US',200606,224,755
COOP:140201,'ALTON KS US',200607,193,813
COOP:140201,'ALTON KS US',200608,609,772
COOP:140201,'ALTON KS US',200609,240,622
COOP:140201,'ALTON KS US',200610,185,527
COOP:140201,'ALTON KS US',200611,52,408
COOP:140201,'ALTON KS US',200612,296,332
COOP:140201,'ALTON KS US',200701,50,253
COOP:140201,'ALTON KS US',200702,73,279
COOP:140201,'ALTON KS US',200703,238,496
COOP:140201,'ALTON KS US',200704,192,478
COOP:140201,'ALTON KS US',200705,489,643
COOP:140201,'ALTON KS US',200706,263,710
COOP:140201,'ALTON KS US',200707,778,781
COOP:140201,'ALTON KS US',200708,275,805
COOP:140201,'ALTON KS US',200709,271,685
COOP:140201,'ALTON KS US',200710,168,580
COOP:148535,'WALLACE KS US',200310,6,567
COOP:148535,'WALLACE KS US',200311,13,376
COOP:148535,'WALLACE KS US',200312,34,335
COOP:148535,'WALLACE KS US',200401,9,308
COOP:148535,'WALLACE KS US',200402,35,318
COOP:148535,'WALLACE KS US',200403,84,465
COOP:148535,'WALLACE KS US',200404,397,508
COOP:148535,'WALLACE KS US',200405,64,639
COOP:148535,'WALLACE KS US',200406,550,695
COOP:148535,'WALLACE KS US',200407,848,736
COOP:148535,'WALLACE KS US',200408,235,702
COOP:148535,'WALLACE KS US',200409,261,686
COOP:148535,'WALLACE KS US',200410,111,541
COOP:148535,'WALLACE KS US',200411,191,395
COOP:148535,'WALLACE KS US',200412,11,337
COOP:148535,'WALLACE KS US',200501,36,304
COOP:148535,'WALLACE KS US',200502,52,367
COOP:148535,'WALLACE KS US',200503,50,414
COOP:148535,'WALLACE KS US',200504,230,495
COOP:148535,'WALLACE KS US',200505,390,610
COOP:148535,'WALLACE KS US',200506,331,716
COOP:148535,'WALLACE KS US',200507,254,783
COOP:148535,'WALLACE KS US',200508,216,748
COOP:148535,'WALLACE KS US',200509,273,696
COOP:148535,'WALLACE KS US',200510,265,544
COOP:148535,'WALLACE KS US',200511,27,435
COOP:148535,'WALLACE KS US',200512,11,304
COOP:148535,'WALLACE KS US',200601,42,377
COOP:148535,'WALLACE KS US',200602,2,316
COOP:148535,'WALLACE KS US',200603,129,419
COOP:148535,'WALLACE KS US',200604,35,546
COOP:148535,'WALLACE KS US',200605,80,629
COOP:148535,'WALLACE KS US',200606,372,747
COOP:148535,'WALLACE KS US',200607,295,795
