COOP:473174,'GOODMAN SANITARY DISTRICT WI US',201003,75,355
COOP:473174,'GOODMAN SANITARY DISTRICT WI US',201004,47,472
COOP:473174,'GOODMAN SANITARY DISTRICT WI US',201005,180,574
COOP:473174,'GOODMAN SANITARY DISTRICT WI US',201006,1108,612
COOP:473174,'GOODMAN SANITARY DISTRICT WI US',201007,556,689
COOP:473174,'GOODMAN SANITARY DISTRICT WI US',201008,330,679
COOP:473174,'GOODMAN SANITARY DISTRICT WI US',201010,378,482
COOP:473174,'GOODMAN SANITARY DISTRICT WI US',201011,1,328
COOP:473174,'GOODMAN SANITARY DISTRICT WI US',201012,128,165
COOP:473186,'GORDON WI US',200001,46,99
COOP:473186,'GORDON WI US',200002,176,212
COOP:473186,'GORDON WI US',200003,128,350
COOP:473186,'GORDON WI US',200004,117,407
COOP:473186,'GORDON WI US',200005,208,568
COOP:473186,'GORDON WI US',200006,268,598
COOP:473186,'GORDON WI US',200007,509,671
COOP:473186,'GORDON WI US',200008,436,666
COOP:473186,'GORDON WI US',200009,156,550
COOP:473186,'GORDON WI US',200010,233,483
COOP:473186,'GORDON WI US',200011,498,310
COOP:473186,'GORDON WI US',200012,91,51
COOP:473186,'GORDON WI US',200101,136,157
COOP:473186,'GORDON WI US',200102,160,76
COOP:473186,'GORDON WI US',200103,97,248
COOP:473186,'GORDON WI US',200104,778,421
COOP:473186,'GORDON WI US',200105,313,559
COOP:473186,'GORDON WI US',200106,329,642
COOP:473186,'GORDON WI US',200107,372,683
COOP:473186,'GORDON WI US',200108,449,688
COOP:473186,'GORDON WI US',200109,177,558
COOP:473186,'GORDON WI US',200110,297,443
COOP:473186,'GORDON WI US',200111,224,420
COOP:473186,'GORDON WI US',200112,77,239
COOP:473186,'GORDON WI US',200201,17,194
COOP:473186,'GORDON WI US',200202,206,232
COOP:473186,'GORDON WI US',200203,265,197
COOP:473186,'GORDON WI US',200204,391,406
COOP:473186,'GORDON WI US',200205,320,492
COOP:473186,'GORDON WI US',200206,367,652
COOP:473186,'GORDON WI US',200207,508,724
COOP:473186,'GORDON WI US',200208,431,668
COOP:473186,'GORDON WI US',200209,535,601
COOP:473186,'GORDON WI US',200210,370,387
COOP:473186,'GORDON WI US',200211,16,279
COOP:473186,'GORDON WI US',200212,50,213
COOP:473186,'GORDON WI US',200301,15,93
COOP:473186,'GORDON WI US',200302,28,96
COOP:473186,'GORDON WI US',200303,186,252
COOP:473186,'GORDON WI US',200304,228,402
COOP:473186,'GORDON WI US',200305,486,536
COOP:473186,'GORDON WI US',200306,664,626
COOP:473186,'GORDON WI US',200307,493,660
COOP:473186,'GORDON WI US',200308,44,669
COOP:473186,'GORDON WI US',200309,297,594
COOP:473186,'GORDON WI US',200310,152,450
COOP:473186,'GORDON WI US',200311,127,290
COOP:473186,'GORDON WI US',200312,65,207
COOP:473186,'GORDON WI US',200401,66,62
COOP:473186,'GORDON WI US',200402,171,165
COOP:473186,'GORDON WI US',200403,115,303
COOP:473186,'GORDON WI US',200404,275,421
COOP:473186,'GORDON WI US',200405,508,511
COOP:473186,'GORDON WI US',200406,409,598
COOP:473186,'GORDON WI US',200407,500,648
COOP:473186,'GORDON WI US',200408,366,593
COOP:473186,'GORDON WI US',200409,478,616
COOP:473186,'GORDON WI US',200410,386,471
COOP:473186,'GORDON WI US',200411,71,346
COOP:473186,'GORDON WI US',200412,129,162
COOP:473186,'GORDON WI US',200501,139,64
COOP:473186,'GORDON WI US',200502,95,215
COOP:473186,'GORDON WI US',200503,129,251
COOP:473186,'GORDON WI US',200504,260,461
COOP:473186,'GORDON WI US',200505,213,517
COOP:473186,'GORDON WI US',200506,550,668
COOP:473186,'GORDON WI US',200507,69,685
COOP:473186,'GORDON WI US',200508,151,676
COOP:473186,'GORDON WI US',200509,517,603
COOP:473186,'GORDON WI US',200510,480,474
COOP:473186,'GORDON WI US',200511,261,324
COOP:473186,'GORDON WI US',200512,109,177
COOP:473186,'GORDON WI US',200601,96,240
COOP:473186,'GORDON WI US',200602,50,126
COOP:473186,'GORDON WI US',200603,179,303
COOP:473186,'GORDON WI US',200604,128,482
COOP:473186,'GORDON WI US',200605,209,560
COOP:473186,'GORDON WI US',200606,136,637
COOP:473186,'GORDON WI US',200607,325,712
COOP:473186,'GORDON WI US',200608,277,650
COOP:473186,'GORDON WI US',200609,114,541
COOP:473186,'GORDON WI US',200610,150,397
COOP:473186,'GORDON WI US',200611,89,327
COOP:473186,'GORDON WI US',200612,109,242
COOP:473186,'GORDON WI US',200701,116,150
COOP:473186,'GORDON WI US',200702,64,77
COOP:473186,'GORDON WI US',200703,224,316
COOP:473186,'GORDON WI US',200704,223,413
COOP:473186,'GORDON WI US',200705,216,586
COOP:473186,'GORDON WI US',200706,164,671
COOP:473186,'GORDON WI US',200707,100,699
COOP:473186,'GORDON WI US',200708,397,675
COOP:473186,'GORDON WI US',200709,640,585
COOP:473186,'GORDON WI US',200710,812,497
COOP:473186,'GORDON WI US',200712,174,127
COOP:473186,'GORDON WI US',200801,22,109
COOP:473186,'GORDON WI US',200802,52,99
COOP:473186,'GORDON WI US',200803,65,227
COOP:473186,'GORDON WI US',200804,408,387
COOP:473186,'GORDON WI US',200805,324,493
COOP:473186,'GORDON WI US',200806,471,606
COOP:473186,'GORDON WI US',200807,300,683
COOP:473186,'GORDON WI US',200808,166,662
COOP:473186,'GORDON WI US',200809,447,586
COOP:473186,'GORDON WI US',200810,386,451
COOP:473186,'GORDON WI US',200811,59,301
COOP:473186,'GORDON WI US',200812,180,79
COOP:473186,'GORDON WI US',200901,64,-10
COOP:473186,'GORDON WI US',200902,97,157
COOP:473186,'GORDON WI US',200903,176,267
COOP:473186,'GORDON WI US',200904,148,416
COOP:473186,'GORDON WI US',200905,84,537
COOP:473186,'GORDON WI US',200906,303,621
COOP:473186,'GORDON WI US',200907,280,632
COOP:473186,'GORDON WI US',200908,350,636
COOP:473186,'GORDON WI US',200909,90,625
COOP:473186,'GORDON WI US',200910,567,401
COOP:473186,'GORDON WI US',200911,103,380
COOP:473186,'GORDON WI US',200912,196,132
COOP:473186,'GORDON WI US',201001,91,90
COOP:473186,'GORDON WI US',201002,19,147
COOP:473186,'GORDON WI US',201003,66,363
COOP:473186,'GORDON WI US',201004,102,487
COOP:473186,'GORDON WI US',201005,376,567
COOP:473186,'GORDON WI US',201006,634,631
COOP:473186,'GORDON WI US',201007,618,709
COOP:473186,'GORDON WI US',201008,728,701
COOP:473186,'GORDON WI US',201009,528,538
COOP:473186,'GORDON WI US',201010,506,468
COOP:473186,'GORDON WI US',201011,200,309
COOP:473186,'GORDON WI US',201012,171,133
COOP:473186,'GORDON WI US',201101,108,68
COOP:473186,'GORDON WI US',201102,31,139
COOP:473186,'GORDON WI US',201103,146,243
COOP:473186,'GORDON WI US',201104,227,406
COOP:473186,'GORDON WI US',201105,457,527
COOP:473186,'GORDON WI US',201106,234,627
COOP:473186,'GORDON WI US',201107,425,726
COOP:473186,'GORDON WI US',201108,738,676
COOP:473186,'GORDON WI US',201109,147,570
COOP:473186,'GORDON WI US',201110,94,492
COOP:473186,'GORDON WI US',201111,67,337
COOP:473186,'GORDON WI US',201112,55,210
COOP:473186,'GORDON WI US',201201,101,156
COOP:473186,'GORDON WI US',201202,118,234
COOP:473186,'GORDON WI US',201203,176,415
COOP:473186,'GORDON WI US',201204,254,431
COOP:473186,'GORDON WI US',201205,897,557
COOP:473186,'GORDON WI US',201206,407,638
COOP:473186,'GORDON WI US',201207,339,736
COOP:473186,'GORDON WI US',201208,208,661
COOP:473186,'GORDON WI US',201209,113,560
COOP:473186,'GORDON WI US',201210,173,424
COOP:473186,'GORDON WI US',201211,141,303
COOP:473186,'GORDON WI US',201212,88,189
COOP:473186,'GORDON WI US',201301,91,103
COOP:473186,'GORDON WI US',201302,98,117
COOP:473186,'GORDON WI US',201303,110,211
COOP:473186,'GORDON WI US',201304,405,324
COOP:473186,'GORDON WI US',201305,501,489
COOP:473186,'GORDON WI US',201306,986,592
COOP:473186,'GORDON WI US',201307,144,645
COOP:473186,'GORDON WI US',201308,399,650
COOP:473186,'GORDON WI US',201309,208,565
COOP:473186,'GORDON WI US',201310,507,442
COOP:473186,'GORDON WI US',201311,105,251
COOP:473186,'GORDON WI US',201312,250,46
COOP:473186,'GORDON WI US',201401,59,-9
COOP:473186,'GORDON WI US',201402,286,20
COOP:473186,'GORDON WI US',201403,173,157
COOP:473186,'GORDON WI US',201404,553,344
COOP:473186,'GORDON WI US',201405,612,526
COOP:473186,'GORDON WI US',201406,497,642
COOP:473186,'GORDON WI US',201407,331,660
COOP:473198,'GRAFTON WWTP WI US',200904,480,450
COOP:473198,'GRAFTON WWTP WI US',200905,317,568
COOP:473198,'GRAFTON WWTP WI US',200906,304,642
COOP:473198,'GRAFTON WWTP WI US',200907,155,669
COOP:473198,'GRAFTON WWTP WI US',200908,360,683
COOP:473198,'GRAFTON WWTP WI US',200909,259,635
COOP:473198,'GRAFTON WWTP WI US',200910,627,462
COOP:473198,'GRAFTON WWTP WI US',200911,88,433
COOP:473198,'GRAFTON WWTP WI US',200912,388,249
COOP:473198,'GRAFTON WWTP WI US',201001,108,208
COOP:473198,'GRAFTON WWTP WI US',201002,132,251
COOP:473198,'GRAFTON WWTP WI US',201003,36,383
COOP:473198,'GRAFTON WWTP WI US',201004,527,500
COOP:473198,'GRAFTON WWTP WI US',201005,366,589
COOP:473198,'GRAFTON WWTP WI US',201006,475,677
COOP:473198,'GRAFTON WWTP WI US',201007,680,741
COOP:473198,'GRAFTON WWTP WI US',201008,151,734
COOP:473198,'GRAFTON WWTP WI US',201009,338,616
COOP:473198,'GRAFTON WWTP WI US',201010,198,531
COOP:473198,'GRAFTON WWTP WI US',201011,114,397
COOP:473198,'GRAFTON WWTP WI US',201012,212,223
COOP:473198,'GRAFTON WWTP WI US',201101,118,196
COOP:473198,'GRAFTON WWTP WI US',201102,349,252
COOP:473198,'GRAFTON WWTP WI US',201103,348,333
COOP:473198,'GRAFTON WWTP WI US',201104,727,438
COOP:473198,'GRAFTON WWTP WI US',201105,260,541
COOP:473198,'GRAFTON WWTP WI US',201106,318,652
COOP:473198,'GRAFTON WWTP WI US',201107,423,755
COOP:473198,'GRAFTON WWTP WI US',201108,254,721
COOP:473198,'GRAFTON WWTP WI US',201109,404,618
COOP:473198,'GRAFTON WWTP WI US',201110,149,531
COOP:473198,'GRAFTON WWTP WI US',201111,282,423
COOP:473198,'GRAFTON WWTP WI US',201112,191,335
COOP:473198,'GRAFTON WWTP WI US',201201,143,282
COOP:473198,'GRAFTON WWTP WI US',201202,141,318
COOP:473198,'GRAFTON WWTP WI US',201203,366,480
COOP:473198,'GRAFTON WWTP WI US',201204,194,460
COOP:473198,'GRAFTON WWTP WI US',201205,396,589
COOP:473198,'GRAFTON WWTP WI US',201207,267,772
COOP:473198,'GRAFTON WWTP WI US',201208,296,708
COOP:473198,'GRAFTON WWTP WI US',201209,126,618
COOP:473198,'GRAFTON WWTP WI US',201210,478,487
COOP:473198,'GRAFTON WWTP WI US',201211,79,386
COOP:473198,'GRAFTON WWTP WI US',201212,428,326
COOP:473198,'GRAFTON WWTP WI US',201301,283,221
COOP:473198,'GRAFTON WWTP WI US',201302,350,223
COOP:473198,'GRAFTON WWTP WI US',201304,662,418
COOP:473198,'GRAFTON WWTP WI US',201305,467,564
COOP:473198,'GRAFTON WWTP WI US',201306,535,645
COOP:473198,'GRAFTON WWTP WI US',201307,277,700
COOP:473198,'GRAFTON WWTP WI US',201309,208,634
COOP:473198,'GRAFTON WWTP WI US',201310,341,503
COOP:473198,'GRAFTON WWTP WI US',201311,269,360
COOP:473198,'GRAFTON WWTP WI US',201312,187,195
COOP:473198,'GRAFTON WWTP WI US',201401,82,111
COOP:473198,'GRAFTON WWTP WI US',201402,141,134
COOP:473198,'GRAFTON WWTP WI US',201403,83,260
COOP:473198,'GRAFTON WWTP WI US',201404,473,422
COOP:473198,'GRAFTON WWTP WI US',201405,375,537
COOP:474195,'KEWAUNEE WI US',200001,98,186
COOP:474195,'KEWAUNEE WI US',200004,252,413
COOP:474195,'KEWAUNEE WI US',200006,389,629
COOP:474195,'KEWAUNEE WI US',200007,402,664
COOP:474195,'KEWAUNEE WI US',200008,349,675
COOP:474195,'KEWAUNEE WI US',200009,262,588
COOP:474195,'KEWAUNEE WI US',200012,174,128
COOP:474195,'KEWAUNEE WI US',200101,137,222
COOP:474195,'KEWAUNEE WI US',200105,534,553
COOP:474195,'KEWAUNEE WI US',200106,370,627
COOP:474195,'KEWAUNEE WI US',200107,352,688
COOP:474195,'KEWAUNEE WI US',200108,404,701
COOP:474195,'KEWAUNEE WI US',200109,246,591
COOP:474195,'KEWAUNEE WI US',200110,50,499
COOP:474195,'KEWAUNEE WI US',200112,68,310
COOP:474195,'KEWAUNEE WI US',200201,54,264
COOP:474195,'KEWAUNEE WI US',200202,76,276
COOP:474195,'KEWAUNEE WI US',200203,136,279
COOP:474195,'KEWAUNEE WI US',200204,335,425
COOP:474195,'KEWAUNEE WI US',200206,170,639
COOP:474195,'KEWAUNEE WI US',200207,83,735
COOP:474195,'KEWAUNEE WI US',200208,381,685
COOP:474195,'KEWAUNEE WI US',200210,366,446
COOP:474195,'KEWAUNEE WI US',200301,33,164
COOP:474195,'KEWAUNEE WI US',200302,14,158
COOP:474195,'KEWAUNEE WI US',200304,331,397
COOP:474195,'KEWAUNEE WI US',200305,238,491
COOP:474195,'KEWAUNEE WI US',200306,364,583
COOP:474195,'KEWAUNEE WI US',200307,424,667
COOP:474195,'KEWAUNEE WI US',200308,123,683
COOP:474195,'KEWAUNEE WI US',200309,207,589
COOP:474195,'KEWAUNEE WI US',200310,147,463
COOP:474195,'KEWAUNEE WI US',200311,445,361
COOP:474195,'KEWAUNEE WI US',200312,158,284
COOP:474195,'KEWAUNEE WI US',200401,131,124
COOP:474195,'KEWAUNEE WI US',200402,152,210
COOP:474195,'KEWAUNEE WI US',200403,369,339
COOP:474195,'KEWAUNEE WI US',200404,174,425
COOP:474195,'KEWAUNEE WI US',200405,754,491
COOP:474195,'KEWAUNEE WI US',200406,492,592
COOP:474195,'KEWAUNEE WI US',200407,228,651
COOP:474195,'KEWAUNEE WI US',200408,206,623
COOP:474195,'KEWAUNEE WI US',200409,140,619
COOP:474195,'KEWAUNEE WI US',200410,477,493
COOP:474195,'KEWAUNEE WI US',200411,219,397
COOP:474195,'KEWAUNEE WI US',200412,269,244
COOP:474195,'KEWAUNEE WI US',200501,176,174
COOP:474195,'KEWAUNEE WI US',200502,222,259
COOP:474195,'KEWAUNEE WI US',200503,69,264
COOP:474195,'KEWAUNEE WI US',200504,144,431
COOP:474195,'KEWAUNEE WI US',200505,160,499
COOP:474195,'KEWAUNEE WI US',200506,169,651
COOP:474195,'KEWAUNEE WI US',200507,158,693
COOP:474195,'KEWAUNEE WI US',200508,628,696
COOP:474195,'KEWAUNEE WI US',200509,297,636
COOP:474195,'KEWAUNEE WI US',200510,173,505
COOP:474195,'KEWAUNEE WI US',200511,430,365
COOP:474195,'KEWAUNEE WI US',200512,83,211
COOP:474195,'KEWAUNEE WI US',200601,204,304
COOP:474195,'KEWAUNEE WI US',200602,53,208
COOP:474195,'KEWAUNEE WI US',200603,143,311
COOP:474195,'KEWAUNEE WI US',200604,196,457
COOP:474195,'KEWAUNEE WI US',200605,730,524
COOP:474195,'KEWAUNEE WI US',200606,138,620
COOP:474195,'KEWAUNEE WI US',200607,267,715
COOP:474195,'KEWAUNEE WI US',200608,131,685
COOP:474195,'KEWAUNEE WI US',200609,308,581
COOP:474195,'KEWAUNEE WI US',200610,336,445
COOP:474195,'KEWAUNEE WI US',200611,125,387
COOP:474195,'KEWAUNEE WI US',200612,195,297
COOP:474195,'KEWAUNEE WI US',200701,112,246
COOP:474195,'KEWAUNEE WI US',200702,122,142
COOP:474195,'KEWAUNEE WI US',200703,263,332
COOP:474195,'KEWAUNEE WI US',200704,171,405
COOP:474195,'KEWAUNEE WI US',200705,208,529
COOP:474195,'KEWAUNEE WI US',200706,105,634
COOP:474195,'KEWAUNEE WI US',200707,397,669
COOP:474195,'KEWAUNEE WI US',200708,318,686
COOP:474195,'KEWAUNEE WI US',200709,212,617
COOP:474195,'KEWAUNEE WI US',200710,394,533
COOP:474195,'KEWAUNEE WI US',200711,41,358
COOP:474195,'KEWAUNEE WI US',200712,223,211
COOP:474195,'KEWAUNEE WI US',200801,260,188
COOP:474195,'KEWAUNEE WI US',200802,167,162
COOP:474195,'KEWAUNEE WI US',200803,56,265
COOP:474195,'KEWAUNEE WI US',200804,432,423
COOP:474195,'KEWAUNEE WI US',200805,170,493
COOP:474195,'KEWAUNEE WI US',200806,612,619
COOP:474195,'KEWAUNEE WI US',200807,213,668
COOP:474195,'KEWAUNEE WI US',200808,90,670
COOP:474195,'KEWAUNEE WI US',200809,149,608
COOP:474195,'KEWAUNEE WI US',200810,260,479
COOP:474195,'KEWAUNEE WI US',200811,155,347
COOP:474195,'KEWAUNEE WI US',200812,330,166
COOP:474195,'KEWAUNEE WI US',200901,60,94
COOP:474195,'KEWAUNEE WI US',200902,131,215
COOP:474195,'KEWAUNEE WI US',200903,114,283
COOP:474195,'KEWAUNEE WI US',200904,282,403
COOP:474195,'KEWAUNEE WI US',200905,272,515
COOP:474195,'KEWAUNEE WI US',200906,227,597
COOP:474195,'KEWAUNEE WI US',200907,155,635
COOP:474195,'KEWAUNEE WI US',200908,355,641
COOP:474195,'KEWAUNEE WI US',200909,239,603
COOP:474195,'KEWAUNEE WI US',200910,628,446
COOP:474195,'KEWAUNEE WI US',200911,119,413
COOP:474195,'KEWAUNEE WI US',200912,169,221
COOP:474195,'KEWAUNEE WI US',201001,58,200
COOP:474195,'KEWAUNEE WI US',201002,52,227
COOP:474195,'KEWAUNEE WI US',201003,80,346
COOP:474195,'KEWAUNEE WI US',201004,315,458
COOP:474195,'KEWAUNEE WI US',201005,269,548
COOP:474195,'KEWAUNEE WI US',201006,643,634
COOP:474195,'KEWAUNEE WI US',201007,571,700
COOP:474195,'KEWAUNEE WI US',201008,477,708
COOP:474195,'KEWAUNEE WI US',201009,512,577
COOP:474195,'KEWAUNEE WI US',201010,160,503
COOP:474195,'KEWAUNEE WI US',201011,124,378
COOP:474195,'KEWAUNEE WI US',201012,114,220
COOP:474195,'KEWAUNEE WI US',201101,126,165
COOP:474195,'KEWAUNEE WI US',201102,74,202
COOP:474195,'KEWAUNEE WI US',201103,166,274
COOP:474195,'KEWAUNEE WI US',201108,111,698
COOP:474195,'KEWAUNEE WI US',201109,318,586
COOP:474195,'KEWAUNEE WI US',201110,144,494
COOP:474195,'KEWAUNEE WI US',201111,323,398
COOP:474195,'KEWAUNEE WI US',201112,114,303
COOP:474195,'KEWAUNEE WI US',201201,88,247
COOP:474195,'KEWAUNEE WI US',201202,68,288
COOP:474195,'KEWAUNEE WI US',201203,214,423
COOP:474195,'KEWAUNEE WI US',201204,282,421
COOP:474195,'KEWAUNEE WI US',201205,425,564
COOP:474195,'KEWAUNEE WI US',201206,212,639
COOP:474195,'KEWAUNEE WI US',201207,349,729
COOP:474195,'KEWAUNEE WI US',201208,118,675
COOP:474195,'KEWAUNEE WI US',201209,90,586
COOP:474195,'KEWAUNEE WI US',201210,478,458
COOP:474195,'KEWAUNEE WI US',201211,60,354
COOP:474195,'KEWAUNEE WI US',201212,188,304
COOP:474195,'KEWAUNEE WI US',201301,167,200
COOP:474195,'KEWAUNEE WI US',201302,221,190
COOP:474195,'KEWAUNEE WI US',201303,193,251
COOP:474195,'KEWAUNEE WI US',201304,318,382
COOP:474195,'KEWAUNEE WI US',201305,260,503
COOP:474195,'KEWAUNEE WI US',201306,345,601
COOP:474195,'KEWAUNEE WI US',201307,301,672
COOP:474195,'KEWAUNEE WI US',201308,254,658
COOP:474195,'KEWAUNEE WI US',201309,198,584
COOP:474195,'KEWAUNEE WI US',201310,296,482
COOP:474195,'KEWAUNEE WI US',201311,404,340
COOP:474195,'KEWAUNEE WI US',201312,134,167
COOP:474195,'KEWAUNEE WI US',201401,80,86
COOP:474195,'KEWAUNEE WI US',201402,71,106
COOP:474195,'KEWAUNEE WI US',201403,81,208
COOP:474195,'KEWAUNEE WI US',201404,448,383
COOP:474195,'KEWAUNEE WI US',201405,401,505
COOP:474195,'KEWAUNEE WI US',201406,561,589
COOP:474195,'KEWAUNEE WI US',201407,154,630
COOP:474174,'KENOSHA WI US',200001,154,253
COOP:474174,'KENOSHA WI US',200002,168,322
COOP:474174,'KENOSHA WI US',200003,203,417
COOP:474174,'KENOSHA WI US',200004,480,442
COOP:474174,'KENOSHA WI US',200005,841,582
COOP:474174,'KENOSHA WI US',200006,751,659
COOP:474174,'KENOSHA WI US',200007,555,697
COOP:474174,'KENOSHA WI US',200008,200,714
COOP:474174,'KENOSHA WI US',200009,571,638
COOP:474174,'KENOSHA WI US',200010,176,560
COOP:474174,'KENOSHA WI US',200011,332,385
COOP:474174,'KENOSHA WI US',200012,268,170
COOP:474174,'KENOSHA WI US',200101,117,246
COOP:474174,'KENOSHA WI US',200102,299,252
COOP:474174,'KENOSHA WI US',200103,136,330
COOP:474174,'KENOSHA WI US',200104,337,495
COOP:474174,'KENOSHA WI US',200105,566,563
COOP:474174,'KENOSHA WI US',200106,374,642
COOP:474174,'KENOSHA WI US',200107,135,721
COOP:474174,'KENOSHA WI US',200108,431,732
COOP:474174,'KENOSHA WI US',200109,583,618
COOP:474174,'KENOSHA WI US',200110,652,527
COOP:474174,'KENOSHA WI US',200111,159,482
COOP:474174,'KENOSHA WI US',200112,105,340
COOP:474174,'KENOSHA WI US',200201,107,323
COOP:474174,'KENOSHA WI US',200202,109,323
COOP:474174,'KENOSHA WI US',200203,149,331
COOP:474174,'KENOSHA WI US',200204,470,468
COOP:474174,'KENOSHA WI US',200205,280,526
COOP:474174,'KENOSHA WI US',200206,476,672
COOP:474174,'KENOSHA WI US',200207,259,759
COOP:474174,'KENOSHA WI US',200208,372,716
COOP:474174,'KENOSHA WI US',200209,518,657
COOP:474174,'KENOSHA WI US',200210,257,490
COOP:474174,'KENOSHA WI US',200211,161,384
COOP:474174,'KENOSHA WI US',200212,84,309
COOP:474174,'KENOSHA WI US',200301,43,211
COOP:474174,'KENOSHA WI US',200302,10,224
COOP:474174,'KENOSHA WI US',200303,207,340
COOP:474174,'KENOSHA WI US',200304,209,433
COOP:474174,'KENOSHA WI US',200305,444,516
COOP:474174,'KENOSHA WI US',200306,257,621
COOP:474174,'KENOSHA WI US',200307,365,700
COOP:474174,'KENOSHA WI US',200308,102,732
COOP:474174,'KENOSHA WI US',200309,152,632
COOP:474174,'KENOSHA WI US',200310,156,521
COOP:474174,'KENOSHA WI US',200311,520,414
COOP:474174,'KENOSHA WI US',200312,228,321
COOP:474174,'KENOSHA WI US',200401,112,199
COOP:474174,'KENOSHA WI US',200402,109,282
COOP:474174,'KENOSHA WI US',200403,524,398
COOP:474174,'KENOSHA WI US',200404,222,487
COOP:474174,'KENOSHA WI US',200405,987,552
COOP:474174,'KENOSHA WI US',200406,518,635
COOP:474174,'KENOSHA WI US',200407,295,698
COOP:474174,'KENOSHA WI US',200408,356,667
COOP:474174,'KENOSHA WI US',200409,80,652
COOP:474174,'KENOSHA WI US',200410,282,538
COOP:474174,'KENOSHA WI US',200411,336,436
COOP:474174,'KENOSHA WI US',200412,170,284
COOP:474174,'KENOSHA WI US',200501,360,243
COOP:474174,'KENOSHA WI US',200502,180,311
COOP:474174,'KENOSHA WI US',200503,44,330
COOP:474174,'KENOSHA WI US',200504,148,468
COOP:474174,'KENOSHA WI US',200505,238,533
COOP:474174,'KENOSHA WI US',200506,102,705
COOP:474174,'KENOSHA WI US',200507,199,731
COOP:474174,'KENOSHA WI US',200508,365,734
COOP:474174,'KENOSHA WI US',200509,373,689
COOP:474174,'KENOSHA WI US',200510,125,546
COOP:474174,'KENOSHA WI US',200511,327,421
COOP:474174,'KENOSHA WI US',200512,133,237
COOP:474174,'KENOSHA WI US',200601,277,349
COOP:474174,'KENOSHA WI US',200602,72,267
COOP:474174,'KENOSHA WI US',200603,400,359
COOP:474174,'KENOSHA WI US',200604,341,490
COOP:474174,'KENOSHA WI US',200605,453,552
COOP:474174,'KENOSHA WI US',200606,180,653
COOP:474174,'KENOSHA WI US',200607,351,739
COOP:474174,'KENOSHA WI US',200608,308,720
COOP:474174,'KENOSHA WI US',200609,579,618
COOP:474174,'KENOSHA WI US',200610,416,491
COOP:474174,'KENOSHA WI US',200611,283,421
COOP:474174,'KENOSHA WI US',200612,289,334
COOP:474174,'KENOSHA WI US',200701,113,277
COOP:474174,'KENOSHA WI US',200702,184,179
COOP:474174,'KENOSHA WI US',200703,390,408
COOP:474174,'KENOSHA WI US',200704,390,436
COOP:474174,'KENOSHA WI US',200705,214,567
COOP:474174,'KENOSHA WI US',200706,324,670
COOP:474174,'KENOSHA WI US',200707,381,717
COOP:474174,'KENOSHA WI US',200708,1150,724
COOP:474174,'KENOSHA WI US',200709,84,650
COOP:474174,'KENOSHA WI US',200710,282,574
COOP:474174,'KENOSHA WI US',200711,69,392
COOP:474174,'KENOSHA WI US',200712,377,274
COOP:474174,'KENOSHA WI US',200801,170,235
COOP:474174,'KENOSHA WI US',200802,403,223
COOP:474174,'KENOSHA WI US',200803,430,324
COOP:474174,'KENOSHA WI US',200804,418,453
COOP:474174,'KENOSHA WI US',200805,262,523
COOP:474174,'KENOSHA WI US',200806,529,663
COOP:474174,'KENOSHA WI US',200807,516,709
COOP:474174,'KENOSHA WI US',200808,109,710
COOP:474174,'KENOSHA WI US',200809,658,644
COOP:474174,'KENOSHA WI US',200810,292,513
COOP:474174,'KENOSHA WI US',200811,151,385
COOP:474174,'KENOSHA WI US',200812,516,222
COOP:474174,'KENOSHA WI US',200901,165,151
COOP:474174,'KENOSHA WI US',200902,212,262
COOP:474174,'KENOSHA WI US',200903,446,346
COOP:474174,'KENOSHA WI US',200904,516,444
COOP:474174,'KENOSHA WI US',200905,341,553
COOP:474174,'KENOSHA WI US',200906,600,625
COOP:474174,'KENOSHA WI US',200907,155,675
COOP:474174,'KENOSHA WI US',200908,382,659
COOP:474174,'KENOSHA WI US',200909,84,637
COOP:474174,'KENOSHA WI US',200910,670,484
COOP:474174,'KENOSHA WI US',200911,160,451
COOP:474174,'KENOSHA WI US',200912,480,274
COOP:474174,'KENOSHA WI US',201001,87,223
COOP:474174,'KENOSHA WI US',201002,146,259
COOP:474174,'KENOSHA WI US',201003,103,382
COOP:474174,'KENOSHA WI US',201004,350,499
COOP:474174,'KENOSHA WI US',201005,493,571
COOP:474174,'KENOSHA WI US',201006,548,678
COOP:474174,'KENOSHA WI US',201007,737,745
COOP:474174,'KENOSHA WI US',201008,182,738
COOP:474174,'KENOSHA WI US',201009,273,628
COOP:474174,'KENOSHA WI US',201010,165,550
COOP:474174,'KENOSHA WI US',201011,79,413
COOP:474174,'KENOSHA WI US',201012,228,239
COOP:474174,'KENOSHA WI US',201101,103,203
COOP:474174,'KENOSHA WI US',201102,290,263
COOP:474174,'KENOSHA WI US',201103,357,349
COOP:474174,'KENOSHA WI US',201104,530,444
COOP:474174,'KENOSHA WI US',201105,445,536
COOP:474174,'KENOSHA WI US',201106,294,641
COOP:474174,'KENOSHA WI US',201107,447,748
COOP:474174,'KENOSHA WI US',201108,223,718
COOP:474174,'KENOSHA WI US',201109,375,627
COOP:474174,'KENOSHA WI US',201110,162,526
COOP:474174,'KENOSHA WI US',201111,335,439
COOP:474174,'KENOSHA WI US',201112,204,342
COOP:474174,'KENOSHA WI US',201201,124,290
COOP:474174,'KENOSHA WI US',201202,151,314
COOP:474174,'KENOSHA WI US',201203,262,469
COOP:474174,'KENOSHA WI US',201204,286,464
