COOP:154376,'KETTLE KY US',200612,291,434
COOP:154376,'KETTLE KY US',200701,408,396
COOP:154376,'KETTLE KY US',200702,253,321
COOP:154376,'KETTLE KY US',200703,88,565
COOP:154376,'KETTLE KY US',200704,356,543
COOP:154376,'KETTLE KY US',200705,305,694
COOP:154376,'KETTLE KY US',200706,671,746
COOP:154376,'KETTLE KY US',200707,477,753
COOP:154376,'KETTLE KY US',200708,114,827
COOP:154376,'KETTLE KY US',200709,134,741
COOP:154376,'KETTLE KY US',200710,285,637
COOP:154376,'KETTLE KY US',200711,413,483
COOP:154376,'KETTLE KY US',200712,471,441
COOP:154376,'KETTLE KY US',200801,403,344
COOP:154376,'KETTLE KY US',200802,411,399
COOP:154376,'KETTLE KY US',200803,516,479
COOP:154376,'KETTLE KY US',200804,603,571
COOP:154376,'KETTLE KY US',200806,90,756
COOP:154375,'KENLAKE RESORT KY US',200505,109,636
COOP:154375,'KENLAKE RESORT KY US',200506,390,753
COOP:154375,'KENLAKE RESORT KY US',200507,352,789
COOP:154375,'KENLAKE RESORT KY US',200508,894,813
COOP:154375,'KENLAKE RESORT KY US',200509,143,739
COOP:154375,'KENLAKE RESORT KY US',200510,10,602
COOP:154375,'KENLAKE RESORT KY US',200511,212,513
COOP:154375,'KENLAKE RESORT KY US',200512,211,346
COOP:154375,'KENLAKE RESORT KY US',200601,574,434
COOP:154375,'KENLAKE RESORT KY US',200602,294,362
COOP:154375,'KENLAKE RESORT KY US',200603,308,492
COOP:154375,'KENLAKE RESORT KY US',200604,329,633
COOP:154375,'KENLAKE RESORT KY US',200605,757,656
COOP:154375,'KENLAKE RESORT KY US',200606,420,747
COOP:154375,'KENLAKE RESORT KY US',200607,499,789
COOP:154375,'KENLAKE RESORT KY US',200608,328,803
COOP:154375,'KENLAKE RESORT KY US',200609,1173,677
COOP:154375,'KENLAKE RESORT KY US',200610,360,566
COOP:154375,'KENLAKE RESORT KY US',200611,382,486
COOP:154375,'KENLAKE RESORT KY US',200612,530,425
COOP:154375,'KENLAKE RESORT KY US',200701,540,385
COOP:154375,'KENLAKE RESORT KY US',200702,324,322
COOP:154375,'KENLAKE RESORT KY US',200703,233,573
COOP:154375,'KENLAKE RESORT KY US',200704,420,558
COOP:154375,'KENLAKE RESORT KY US',200705,169,715
COOP:154375,'KENLAKE RESORT KY US',200706,514,764
COOP:154375,'KENLAKE RESORT KY US',200707,176,775
COOP:154375,'KENLAKE RESORT KY US',200708,45,849
COOP:154375,'KENLAKE RESORT KY US',200709,299,748
COOP:154375,'KENLAKE RESORT KY US',200710,654,644
COOP:154375,'KENLAKE RESORT KY US',200711,320,486
COOP:154375,'KENLAKE RESORT KY US',200712,879,413
COOP:154375,'KENLAKE RESORT KY US',200801,290,343
COOP:154375,'KENLAKE RESORT KY US',200802,640,382
COOP:154375,'KENLAKE RESORT KY US',200803,645,469
COOP:154375,'KENLAKE RESORT KY US',200804,665,565
COOP:154375,'KENLAKE RESORT KY US',200805,572,646
COOP:154375,'KENLAKE RESORT KY US',200806,309,767
COOP:154375,'KENLAKE RESORT KY US',200807,357,785
COOP:154375,'KENLAKE RESORT KY US',200808,251,770
COOP:154375,'KENLAKE RESORT KY US',200809,56,736
COOP:154375,'KENLAKE RESORT KY US',200810,200,590
COOP:154375,'KENLAKE RESORT KY US',200811,207,462
COOP:154375,'KENLAKE RESORT KY US',200812,857,368
COOP:154375,'KENLAKE RESORT KY US',200901,131,336
COOP:154375,'KENLAKE RESORT KY US',200902,269,427
COOP:154375,'KENLAKE RESORT KY US',200903,328,503
COOP:154375,'KENLAKE RESORT KY US',200904,585,577
COOP:154375,'KENLAKE RESORT KY US',200905,1167,663
COOP:154375,'KENLAKE RESORT KY US',200906,243,769
COOP:154375,'KENLAKE RESORT KY US',200907,769,747
COOP:154375,'KENLAKE RESORT KY US',200908,272,761
COOP:154375,'KENLAKE RESORT KY US',200909,398,721
COOP:154375,'KENLAKE RESORT KY US',200910,930,558
COOP:154375,'KENLAKE RESORT KY US',200911,179,523
COOP:154375,'KENLAKE RESORT KY US',200912,384,359
COOP:154375,'KENLAKE RESORT KY US',201001,290,307
COOP:154375,'KENLAKE RESORT KY US',201002,514,324
COOP:154375,'KENLAKE RESORT KY US',201003,370,479
COOP:154375,'KENLAKE RESORT KY US',201004,349,622
COOP:154375,'KENLAKE RESORT KY US',201005,1131,692
COOP:154375,'KENLAKE RESORT KY US',201006,299,800
COOP:154375,'KENLAKE RESORT KY US',201007,129,820
COOP:154375,'KENLAKE RESORT KY US',201008,496,821
COOP:154375,'KENLAKE RESORT KY US',201009,330,728
COOP:154375,'KENLAKE RESORT KY US',201010,156,611
COOP:154375,'KENLAKE RESORT KY US',201011,554,492
COOP:154375,'KENLAKE RESORT KY US',201012,330,319
COOP:154375,'KENLAKE RESORT KY US',201101,611,321
COOP:154375,'KENLAKE RESORT KY US',201102,1725,388
COOP:154375,'KENLAKE RESORT KY US',201103,598,494
COOP:154375,'KENLAKE RESORT KY US',201104,1376,603
COOP:154375,'KENLAKE RESORT KY US',201105,758,661
COOP:154375,'KENLAKE RESORT KY US',201106,758,774
COOP:154375,'KENLAKE RESORT KY US',201107,299,818
COOP:154375,'KENLAKE RESORT KY US',201108,284,790
COOP:154375,'KENLAKE RESORT KY US',201109,480,689
COOP:154375,'KENLAKE RESORT KY US',201110,196,586
COOP:154375,'KENLAKE RESORT KY US',201111,1024,517
COOP:154375,'KENLAKE RESORT KY US',201112,729,416
COOP:154375,'KENLAKE RESORT KY US',201201,294,408
COOP:154375,'KENLAKE RESORT KY US',201202,180,437
COOP:154375,'KENLAKE RESORT KY US',201203,621,614
COOP:154375,'KENLAKE RESORT KY US',201204,107,607
COOP:154375,'KENLAKE RESORT KY US',201205,246,719
COOP:154375,'KENLAKE RESORT KY US',201206,379,751
COOP:154375,'KENLAKE RESORT KY US',201207,199,838
COOP:154375,'KENLAKE RESORT KY US',201208,308,782
COOP:154375,'KENLAKE RESORT KY US',201209,699,701
COOP:154375,'KENLAKE RESORT KY US',201210,333,574
COOP:154375,'KENLAKE RESORT KY US',201211,219,461
COOP:154375,'KENLAKE RESORT KY US',201212,476,453
COOP:154375,'KENLAKE RESORT KY US',201301,677,381
COOP:154375,'KENLAKE RESORT KY US',201302,413,389
COOP:154375,'KENLAKE RESORT KY US',201303,576,415
COOP:154375,'KENLAKE RESORT KY US',201304,913,557
COOP:154375,'KENLAKE RESORT KY US',201305,521,661
COOP:154375,'KENLAKE RESORT KY US',201306,989,752
COOP:154375,'KENLAKE RESORT KY US',201307,642,751
COOP:154375,'KENLAKE RESORT KY US',201308,922,757
COOP:154375,'KENLAKE RESORT KY US',201309,417,721
COOP:154375,'KENLAKE RESORT KY US',201310,277,594
COOP:154375,'KENLAKE RESORT KY US',201311,259,451
COOP:154375,'KENLAKE RESORT KY US',201312,669,377
COOP:154375,'KENLAKE RESORT KY US',201401,268,291
COOP:154375,'KENLAKE RESORT KY US',201402,214,325
COOP:154375,'KENLAKE RESORT KY US',201403,530,422
COOP:154375,'KENLAKE RESORT KY US',201404,936,583
COOP:154375,'KENLAKE RESORT KY US',201405,292,676
COOP:154375,'KENLAKE RESORT KY US',201406,461,760
COOP:154375,'KENLAKE RESORT KY US',201407,56,743
COOP:155834,'NOLIN RIVER LAKE KY US',200003,341,473
COOP:155834,'NOLIN RIVER LAKE KY US',200004,494,518
COOP:155834,'NOLIN RIVER LAKE KY US',200005,527,664
COOP:155834,'NOLIN RIVER LAKE KY US',200006,373,733
COOP:155834,'NOLIN RIVER LAKE KY US',200007,433,749
COOP:155834,'NOLIN RIVER LAKE KY US',200008,281,762
COOP:155834,'NOLIN RIVER LAKE KY US',200009,342,679
COOP:155834,'NOLIN RIVER LAKE KY US',200010,83,600
COOP:155834,'NOLIN RIVER LAKE KY US',200101,257,299
COOP:155834,'NOLIN RIVER LAKE KY US',200102,473,401
COOP:155834,'NOLIN RIVER LAKE KY US',200103,227,391
COOP:155834,'NOLIN RIVER LAKE KY US',200104,332,587
COOP:155834,'NOLIN RIVER LAKE KY US',200105,446,667
COOP:155834,'NOLIN RIVER LAKE KY US',200106,409,711
COOP:155834,'NOLIN RIVER LAKE KY US',200107,479,766
COOP:155834,'NOLIN RIVER LAKE KY US',200108,447,772
COOP:155834,'NOLIN RIVER LAKE KY US',200109,369,666
COOP:155834,'NOLIN RIVER LAKE KY US',200110,593,555
COOP:155834,'NOLIN RIVER LAKE KY US',200111,655,505
COOP:155834,'NOLIN RIVER LAKE KY US',200112,372,411
COOP:155834,'NOLIN RIVER LAKE KY US',200201,349,366
COOP:155834,'NOLIN RIVER LAKE KY US',200202,160,377
COOP:155834,'NOLIN RIVER LAKE KY US',200203,696,431
COOP:155834,'NOLIN RIVER LAKE KY US',200204,686,580
COOP:155834,'NOLIN RIVER LAKE KY US',200205,476,631
COOP:155834,'NOLIN RIVER LAKE KY US',200206,326,757
COOP:155834,'NOLIN RIVER LAKE KY US',200207,298,793
COOP:155834,'NOLIN RIVER LAKE KY US',200208,436,786
COOP:155834,'NOLIN RIVER LAKE KY US',200209,831,735
COOP:155834,'NOLIN RIVER LAKE KY US',200210,405,587
COOP:155834,'NOLIN RIVER LAKE KY US',200211,348,426
COOP:155834,'NOLIN RIVER LAKE KY US',200212,552,354
COOP:155834,'NOLIN RIVER LAKE KY US',200301,260,269
COOP:155834,'NOLIN RIVER LAKE KY US',200302,698,317
COOP:155834,'NOLIN RIVER LAKE KY US',200303,196,468
COOP:155834,'NOLIN RIVER LAKE KY US',200304,797,580
COOP:155834,'NOLIN RIVER LAKE KY US',200305,945,647
COOP:155834,'NOLIN RIVER LAKE KY US',200306,700,697
COOP:155834,'NOLIN RIVER LAKE KY US',200307,355,762
COOP:155834,'NOLIN RIVER LAKE KY US',200308,582,771
COOP:155834,'NOLIN RIVER LAKE KY US',200309,656,677
COOP:155834,'NOLIN RIVER LAKE KY US',200310,189,561
COOP:155834,'NOLIN RIVER LAKE KY US',200311,538,508
COOP:155834,'NOLIN RIVER LAKE KY US',200312,421,368
COOP:155834,'NOLIN RIVER LAKE KY US',200401,527,314
COOP:155834,'NOLIN RIVER LAKE KY US',200402,164,346
COOP:155834,'NOLIN RIVER LAKE KY US',200403,467,487
COOP:155834,'NOLIN RIVER LAKE KY US',200404,473,542
COOP:155834,'NOLIN RIVER LAKE KY US',200405,1046,698
COOP:155834,'NOLIN RIVER LAKE KY US',200406,415,721
COOP:155834,'NOLIN RIVER LAKE KY US',200407,521,752
COOP:155834,'NOLIN RIVER LAKE KY US',200408,221,722
COOP:155834,'NOLIN RIVER LAKE KY US',200409,58,705
COOP:155834,'NOLIN RIVER LAKE KY US',200410,436,607
COOP:155834,'NOLIN RIVER LAKE KY US',200411,638,507
COOP:155834,'NOLIN RIVER LAKE KY US',200412,809,351
COOP:155834,'NOLIN RIVER LAKE KY US',200501,496,399
COOP:155834,'NOLIN RIVER LAKE KY US',200502,291,400
COOP:155834,'NOLIN RIVER LAKE KY US',200503,501,409
COOP:155834,'NOLIN RIVER LAKE KY US',200506,286,755
COOP:155834,'NOLIN RIVER LAKE KY US',200507,380,792
COOP:155834,'NOLIN RIVER LAKE KY US',200508,969,804
COOP:155834,'NOLIN RIVER LAKE KY US',200509,116,726
COOP:155834,'NOLIN RIVER LAKE KY US',200510,31,589
COOP:155834,'NOLIN RIVER LAKE KY US',200511,342,494
COOP:155834,'NOLIN RIVER LAKE KY US',200512,274,331
COOP:155834,'NOLIN RIVER LAKE KY US',200601,448,432
COOP:155834,'NOLIN RIVER LAKE KY US',200602,126,351
COOP:155834,'NOLIN RIVER LAKE KY US',200603,131,470
COOP:155834,'NOLIN RIVER LAKE KY US',200604,335,615
COOP:155834,'NOLIN RIVER LAKE KY US',200605,336,647
COOP:155834,'NOLIN RIVER LAKE KY US',200606,439,736
COOP:155834,'NOLIN RIVER LAKE KY US',200607,434,774
COOP:155834,'NOLIN RIVER LAKE KY US',200608,276,787
COOP:155834,'NOLIN RIVER LAKE KY US',200610,408,534
COOP:155834,'NOLIN RIVER LAKE KY US',200611,453,479
COOP:155834,'NOLIN RIVER LAKE KY US',200612,375,409
COOP:155834,'NOLIN RIVER LAKE KY US',200701,476,390
COOP:155834,'NOLIN RIVER LAKE KY US',200702,223,299
COOP:155834,'NOLIN RIVER LAKE KY US',200703,222,543
COOP:155834,'NOLIN RIVER LAKE KY US',200704,375,533
COOP:155834,'NOLIN RIVER LAKE KY US',200705,266,686
COOP:155834,'NOLIN RIVER LAKE KY US',200706,332,751
COOP:155834,'NOLIN RIVER LAKE KY US',200707,286,759
COOP:155834,'NOLIN RIVER LAKE KY US',200708,202,831
COOP:155834,'NOLIN RIVER LAKE KY US',200709,331,730
COOP:155834,'NOLIN RIVER LAKE KY US',200710,809,631
COOP:155834,'NOLIN RIVER LAKE KY US',200711,387,456
COOP:155834,'NOLIN RIVER LAKE KY US',200712,1072,406
COOP:155834,'NOLIN RIVER LAKE KY US',200801,468,327
COOP:155834,'NOLIN RIVER LAKE KY US',200802,668,370
COOP:155834,'NOLIN RIVER LAKE KY US',200803,652,442
COOP:155834,'NOLIN RIVER LAKE KY US',200804,633,538
COOP:155834,'NOLIN RIVER LAKE KY US',200805,780,623
COOP:155834,'NOLIN RIVER LAKE KY US',200806,207,766
COOP:155834,'NOLIN RIVER LAKE KY US',200807,528,772
COOP:155834,'NOLIN RIVER LAKE KY US',200808,56,759
COOP:155834,'NOLIN RIVER LAKE KY US',200809,164,731
COOP:155834,'NOLIN RIVER LAKE KY US',200810,343,584
COOP:155834,'NOLIN RIVER LAKE KY US',200811,286,443
COOP:155834,'NOLIN RIVER LAKE KY US',200812,839,366
COOP:155834,'NOLIN RIVER LAKE KY US',200901,171,306
COOP:155834,'NOLIN RIVER LAKE KY US',200902,297,393
COOP:155834,'NOLIN RIVER LAKE KY US',200903,292,478
COOP:155834,'NOLIN RIVER LAKE KY US',200904,529,558
COOP:155834,'NOLIN RIVER LAKE KY US',200905,732,660
COOP:155834,'NOLIN RIVER LAKE KY US',200906,599,757
COOP:155834,'NOLIN RIVER LAKE KY US',200907,741,732
COOP:155834,'NOLIN RIVER LAKE KY US',200908,248,751
COOP:155834,'NOLIN RIVER LAKE KY US',200909,383,718
COOP:155834,'NOLIN RIVER LAKE KY US',200910,944,550
COOP:155834,'NOLIN RIVER LAKE KY US',200911,98,509
COOP:155834,'NOLIN RIVER LAKE KY US',200912,400,367
COOP:155834,'NOLIN RIVER LAKE KY US',201001,308,304
COOP:155834,'NOLIN RIVER LAKE KY US',201002,220,311
COOP:155834,'NOLIN RIVER LAKE KY US',201003,316,463
COOP:155834,'NOLIN RIVER LAKE KY US',201004,314,605
COOP:155834,'NOLIN RIVER LAKE KY US',201005,1018,687
COOP:155834,'NOLIN RIVER LAKE KY US',201006,139,797
COOP:155834,'NOLIN RIVER LAKE KY US',201007,842,802
COOP:155834,'NOLIN RIVER LAKE KY US',201008,253,796
COOP:155834,'NOLIN RIVER LAKE KY US',201009,252,715
COOP:155834,'NOLIN RIVER LAKE KY US',201010,274,591
COOP:155834,'NOLIN RIVER LAKE KY US',201011,572,488
COOP:155834,'NOLIN RIVER LAKE KY US',201012,335,293
COOP:155834,'NOLIN RIVER LAKE KY US',201101,198,305
COOP:155834,'NOLIN RIVER LAKE KY US',201102,705,394
COOP:155834,'NOLIN RIVER LAKE KY US',201103,628,498
COOP:155834,'NOLIN RIVER LAKE KY US',201104,1438,591
COOP:155834,'NOLIN RIVER LAKE KY US',201105,760,652
COOP:155834,'NOLIN RIVER LAKE KY US',201106,508,763
COOP:155834,'NOLIN RIVER LAKE KY US',201107,210,819
COOP:155834,'NOLIN RIVER LAKE KY US',201108,141,789
COOP:155834,'NOLIN RIVER LAKE KY US',201109,498,687
COOP:155834,'NOLIN RIVER LAKE KY US',201110,180,568
COOP:155834,'NOLIN RIVER LAKE KY US',201111,1042,512
COOP:155834,'NOLIN RIVER LAKE KY US',201112,596,423
COOP:155834,'NOLIN RIVER LAKE KY US',201201,523,403
COOP:155834,'NOLIN RIVER LAKE KY US',201202,321,422
COOP:155834,'NOLIN RIVER LAKE KY US',201203,521,595
COOP:155834,'NOLIN RIVER LAKE KY US',201204,293,595
COOP:155834,'NOLIN RIVER LAKE KY US',201205,543,720
COOP:155834,'NOLIN RIVER LAKE KY US',201206,193,751
COOP:155834,'NOLIN RIVER LAKE KY US',201207,751,840
COOP:155834,'NOLIN RIVER LAKE KY US',201208,340,776
COOP:155834,'NOLIN RIVER LAKE KY US',201209,557,708
COOP:155834,'NOLIN RIVER LAKE KY US',201210,223,574
COOP:155834,'NOLIN RIVER LAKE KY US',201211,179,465
COOP:155834,'NOLIN RIVER LAKE KY US',201212,651,451
COOP:155834,'NOLIN RIVER LAKE KY US',201301,637,387
COOP:155834,'NOLIN RIVER LAKE KY US',201302,254,380
COOP:155834,'NOLIN RIVER LAKE KY US',201303,619,396
COOP:155834,'NOLIN RIVER LAKE KY US',201304,570,556
COOP:155834,'NOLIN RIVER LAKE KY US',201305,625,664
COOP:155834,'NOLIN RIVER LAKE KY US',201306,550,742
COOP:155834,'NOLIN RIVER LAKE KY US',201307,849,759
COOP:155834,'NOLIN RIVER LAKE KY US',201308,638,758
COOP:155834,'NOLIN RIVER LAKE KY US',201309,403,691
COOP:155834,'NOLIN RIVER LAKE KY US',201310,315,582
COOP:155834,'NOLIN RIVER LAKE KY US',201311,436,431
COOP:155834,'NOLIN RIVER LAKE KY US',201312,544,379
COOP:155834,'NOLIN RIVER LAKE KY US',201401,257,266
COOP:155834,'NOLIN RIVER LAKE KY US',201402,500,325
COOP:155834,'NOLIN RIVER LAKE KY US',201403,305,417
COOP:155834,'NOLIN RIVER LAKE KY US',201404,801,574
COOP:155834,'NOLIN RIVER LAKE KY US',201405,505,665
COOP:155834,'NOLIN RIVER LAKE KY US',201406,387,744
COOP:155834,'NOLIN RIVER LAKE KY US',201407,198,729
COOP:156988,'ROUGH RIVER LAKE KY US',200001,450,313
COOP:156988,'ROUGH RIVER LAKE KY US',200002,505,403
COOP:156988,'ROUGH RIVER LAKE KY US',200003,324,470
COOP:156988,'ROUGH RIVER LAKE KY US',200004,410,509
COOP:156988,'ROUGH RIVER LAKE KY US',200005,316,650
COOP:156988,'ROUGH RIVER LAKE KY US',200006,221,717
COOP:156988,'ROUGH RIVER LAKE KY US',200007,622,730
COOP:156988,'ROUGH RIVER LAKE KY US',200008,541,742
COOP:156988,'ROUGH RIVER LAKE KY US',200009,288,661
COOP:156988,'ROUGH RIVER LAKE KY US',200010,73,585
COOP:156988,'ROUGH RIVER LAKE KY US',200011,511,421
COOP:156988,'ROUGH RIVER LAKE KY US',200012,276,227
COOP:156988,'ROUGH RIVER LAKE KY US',200101,166,285
COOP:156988,'ROUGH RIVER LAKE KY US',200102,458,379
COOP:156988,'ROUGH RIVER LAKE KY US',200103,278,380
COOP:156988,'ROUGH RIVER LAKE KY US',200104,256,576
COOP:156988,'ROUGH RIVER LAKE KY US',200105,445,652
COOP:156988,'ROUGH RIVER LAKE KY US',200106,366,699
COOP:156988,'ROUGH RIVER LAKE KY US',200107,809,757
COOP:156988,'ROUGH RIVER LAKE KY US',200108,381,753
COOP:156988,'ROUGH RIVER LAKE KY US',200109,387,648
COOP:156988,'ROUGH RIVER LAKE KY US',200110,571,539
COOP:156988,'ROUGH RIVER LAKE KY US',200111,682,492
COOP:156988,'ROUGH RIVER LAKE KY US',200112,506,390
COOP:156988,'ROUGH RIVER LAKE KY US',200201,310,350
COOP:156988,'ROUGH RIVER LAKE KY US',200202,192,368
COOP:156988,'ROUGH RIVER LAKE KY US',200203,800,427
COOP:156988,'ROUGH RIVER LAKE KY US',200204,637,577
COOP:156988,'ROUGH RIVER LAKE KY US',200205,620,610
COOP:156988,'ROUGH RIVER LAKE KY US',200206,304,735
COOP:156988,'ROUGH RIVER LAKE KY US',200207,385,773
COOP:156988,'ROUGH RIVER LAKE KY US',200208,459,775
COOP:156988,'ROUGH RIVER LAKE KY US',200209,939,718
COOP:156988,'ROUGH RIVER LAKE KY US',200210,536,572
COOP:156988,'ROUGH RIVER LAKE KY US',200211,226,426
COOP:156988,'ROUGH RIVER LAKE KY US',200212,698,356
COOP:156988,'ROUGH RIVER LAKE KY US',200301,296,271
COOP:156988,'ROUGH RIVER LAKE KY US',200302,753,321
COOP:156988,'ROUGH RIVER LAKE KY US',200303,179,475
COOP:156988,'ROUGH RIVER LAKE KY US',200304,659,571
COOP:156988,'ROUGH RIVER LAKE KY US',200305,803,647
COOP:156988,'ROUGH RIVER LAKE KY US',200306,346,687
COOP:156988,'ROUGH RIVER LAKE KY US',200307,179,756
COOP:156988,'ROUGH RIVER LAKE KY US',200308,598,764
COOP:156988,'ROUGH RIVER LAKE KY US',200309,690,661
COOP:156988,'ROUGH RIVER LAKE KY US',200310,253,558
COOP:156988,'ROUGH RIVER LAKE KY US',200311,565,502
COOP:156988,'ROUGH RIVER LAKE KY US',200312,392,368
COOP:156988,'ROUGH RIVER LAKE KY US',200401,331,314
COOP:156988,'ROUGH RIVER LAKE KY US',200402,180,343
COOP:156988,'ROUGH RIVER LAKE KY US',200403,378,478
COOP:156988,'ROUGH RIVER LAKE KY US',200404,665,552
COOP:156988,'ROUGH RIVER LAKE KY US',200405,1362,690
COOP:156988,'ROUGH RIVER LAKE KY US',200406,367,731
COOP:156988,'ROUGH RIVER LAKE KY US',200407,335,745
COOP:156988,'ROUGH RIVER LAKE KY US',200408,403,717
COOP:156988,'ROUGH RIVER LAKE KY US',200409,10,695
COOP:156988,'ROUGH RIVER LAKE KY US',200410,315,597
COOP:156988,'ROUGH RIVER LAKE KY US',200411,805,499
COOP:156988,'ROUGH RIVER LAKE KY US',200412,521,335
COOP:156988,'ROUGH RIVER LAKE KY US',200501,440,394
COOP:156988,'ROUGH RIVER LAKE KY US',200502,283,393
COOP:156988,'ROUGH RIVER LAKE KY US',200503,425,408
COOP:156988,'ROUGH RIVER LAKE KY US',200504,426,560
COOP:156988,'ROUGH RIVER LAKE KY US',200505,433,615
COOP:156988,'ROUGH RIVER LAKE KY US',200506,256,737
COOP:156988,'ROUGH RIVER LAKE KY US',200507,380,772
COOP:156988,'ROUGH RIVER LAKE KY US',200508,795,788
COOP:156988,'ROUGH RIVER LAKE KY US',200509,93,717
COOP:156988,'ROUGH RIVER LAKE KY US',200510,55,581
COOP:156988,'ROUGH RIVER LAKE KY US',200511,295,485
COOP:156988,'ROUGH RIVER LAKE KY US',200512,259,315
COOP:156988,'ROUGH RIVER LAKE KY US',200601,646,421
COOP:156988,'ROUGH RIVER LAKE KY US',200602,259,346
COOP:156988,'ROUGH RIVER LAKE KY US',200603,289,451
COOP:156988,'ROUGH RIVER LAKE KY US',200604,361,602
COOP:156988,'ROUGH RIVER LAKE KY US',200605,708,621
COOP:156988,'ROUGH RIVER LAKE KY US',200606,490,719
COOP:156988,'ROUGH RIVER LAKE KY US',200607,596,767
COOP:156988,'ROUGH RIVER LAKE KY US',200608,356,777
COOP:156988,'ROUGH RIVER LAKE KY US',200609,754,648
COOP:156988,'ROUGH RIVER LAKE KY US',200610,519,539
COOP:156988,'ROUGH RIVER LAKE KY US',200611,399,466
COOP:156988,'ROUGH RIVER LAKE KY US',200612,265,407
COOP:156988,'ROUGH RIVER LAKE KY US',200701,410,369
COOP:156988,'ROUGH RIVER LAKE KY US',200702,245,282
COOP:156988,'ROUGH RIVER LAKE KY US',200703,243,534
COOP:156988,'ROUGH RIVER LAKE KY US',200704,449,534
COOP:156988,'ROUGH RIVER LAKE KY US',200705,343,683
COOP:156988,'ROUGH RIVER LAKE KY US',200706,324,743
COOP:156988,'ROUGH RIVER LAKE KY US',200707,429,747
COOP:156988,'ROUGH RIVER LAKE KY US',200708,236,815
COOP:156988,'ROUGH RIVER LAKE KY US',200709,140,724
COOP:156988,'ROUGH RIVER LAKE KY US',200710,1097,620
COOP:156988,'ROUGH RIVER LAKE KY US',200711,300,452
COOP:156988,'ROUGH RIVER LAKE KY US',200712,1086,397
COOP:156988,'ROUGH RIVER LAKE KY US',200801,309,317
COOP:156988,'ROUGH RIVER LAKE KY US',200802,648,355
COOP:156988,'ROUGH RIVER LAKE KY US',200803,736,434
COOP:156988,'ROUGH RIVER LAKE KY US',200804,713,540
COOP:156988,'ROUGH RIVER LAKE KY US',200805,649,615
COOP:156988,'ROUGH RIVER LAKE KY US',200806,399,751
COOP:156988,'ROUGH RIVER LAKE KY US',200807,671,756
COOP:156988,'ROUGH RIVER LAKE KY US',200808,192,743
COOP:156988,'ROUGH RIVER LAKE KY US',200809,143,719
COOP:156988,'ROUGH RIVER LAKE KY US',200810,489,571
COOP:156988,'ROUGH RIVER LAKE KY US',200811,391,436
COOP:156988,'ROUGH RIVER LAKE KY US',200812,589,349
COOP:156988,'ROUGH RIVER LAKE KY US',200901,465,286
COOP:156988,'ROUGH RIVER LAKE KY US',200902,283,372
COOP:156988,'ROUGH RIVER LAKE KY US',200903,263,473
COOP:156988,'ROUGH RIVER LAKE KY US',200904,587,552
COOP:156988,'ROUGH RIVER LAKE KY US',200905,664,650
COOP:156988,'ROUGH RIVER LAKE KY US',200906,810,748
COOP:156988,'ROUGH RIVER LAKE KY US',200907,783,720
COOP:156988,'ROUGH RIVER LAKE KY US',200908,295,749
COOP:156988,'ROUGH RIVER LAKE KY US',200909,541,703
COOP:156988,'ROUGH RIVER LAKE KY US',200910,980,532
COOP:156988,'ROUGH RIVER LAKE KY US',200911,110,504
COOP:156988,'ROUGH RIVER LAKE KY US',201003,99,454
COOP:156988,'ROUGH RIVER LAKE KY US',201004,553,601
COOP:156988,'ROUGH RIVER LAKE KY US',201005,862,677
COOP:156988,'ROUGH RIVER LAKE KY US',201006,240,779
COOP:156988,'ROUGH RIVER LAKE KY US',201007,323,799
COOP:156988,'ROUGH RIVER LAKE KY US',201008,33,807
COOP:156988,'ROUGH RIVER LAKE KY US',201009,72,716
COOP:156988,'ROUGH RIVER LAKE KY US',201010,139,590
COOP:156988,'ROUGH RIVER LAKE KY US',201011,305,472
COOP:156988,'ROUGH RIVER LAKE KY US',201012,200,283
COOP:156988,'ROUGH RIVER LAKE KY US',201106,764,753
COOP:156988,'ROUGH RIVER LAKE KY US',201112,595,410
COOP:156988,'ROUGH RIVER LAKE KY US',201201,364,375
COOP:156988,'ROUGH RIVER LAKE KY US',201205,425,695
COOP:156988,'ROUGH RIVER LAKE KY US',201210,337,556
COOP:156988,'ROUGH RIVER LAKE KY US',201211,138,427
COOP:156988,'ROUGH RIVER LAKE KY US',201212,351,430
COOP:156988,'ROUGH RIVER LAKE KY US',201301,581,360
COOP:156988,'ROUGH RIVER LAKE KY US',201302,215,349
COOP:156988,'ROUGH RIVER LAKE KY US',201303,468,381
COOP:156988,'ROUGH RIVER LAKE KY US',201304,475,550
COOP:156988,'ROUGH RIVER LAKE KY US',201305,463,655
COOP:156988,'ROUGH RIVER LAKE KY US',201306,841,729
COOP:156988,'ROUGH RIVER LAKE KY US',201307,627,740
COOP:156988,'ROUGH RIVER LAKE KY US',201308,200,744
COOP:156988,'ROUGH RIVER LAKE KY US',201309,446,695
COOP:156988,'ROUGH RIVER LAKE KY US',201310,419,580
COOP:156988,'ROUGH RIVER LAKE KY US',201311,216,423
COOP:156988,'ROUGH RIVER LAKE KY US',201312,501,360
COOP:156988,'ROUGH RIVER LAKE KY US',201401,189,262
COOP:156988,'ROUGH RIVER LAKE KY US',201402,305,315
COOP:156988,'ROUGH RIVER LAKE KY US',201403,308,406
COOP:156988,'ROUGH RIVER LAKE KY US',201404,839,571
COOP:156988,'ROUGH RIVER LAKE KY US',201405,416,658
COOP:156988,'ROUGH RIVER LAKE KY US',201406,157,753
