COOP:307799,'SLIDE MOUNTAIN NY US',200709,382,586
COOP:307799,'SLIDE MOUNTAIN NY US',200710,948,531
COOP:307799,'SLIDE MOUNTAIN NY US',200711,631,330
COOP:307799,'SLIDE MOUNTAIN NY US',200712,748,236
COOP:307799,'SLIDE MOUNTAIN NY US',200801,261,227
COOP:307799,'SLIDE MOUNTAIN NY US',200802,898,223
COOP:307799,'SLIDE MOUNTAIN NY US',200804,421,453
COOP:307799,'SLIDE MOUNTAIN NY US',200805,190,483
COOP:307799,'SLIDE MOUNTAIN NY US',200806,573,623
COOP:307799,'SLIDE MOUNTAIN NY US',200807,829,652
COOP:307799,'SLIDE MOUNTAIN NY US',200808,356,605
COOP:307799,'SLIDE MOUNTAIN NY US',200809,769,575
COOP:307799,'SLIDE MOUNTAIN NY US',200810,713,443
COOP:307799,'SLIDE MOUNTAIN NY US',200812,854,243
COOP:307799,'SLIDE MOUNTAIN NY US',200902,255,207
COOP:307799,'SLIDE MOUNTAIN NY US',200903,258,301
COOP:307799,'SLIDE MOUNTAIN NY US',200905,841,520
COOP:307799,'SLIDE MOUNTAIN NY US',200906,652,586
COOP:307799,'SLIDE MOUNTAIN NY US',200907,855,609
COOP:307799,'SLIDE MOUNTAIN NY US',200908,722,638
COOP:307799,'SLIDE MOUNTAIN NY US',200909,202,538
COOP:307799,'SLIDE MOUNTAIN NY US',200910,656,429
COOP:307799,'SLIDE MOUNTAIN NY US',200911,405,400
COOP:307799,'SLIDE MOUNTAIN NY US',200912,655,221
COOP:307799,'SLIDE MOUNTAIN NY US',201001,521,186
COOP:307799,'SLIDE MOUNTAIN NY US',201002,412,204
COOP:307799,'SLIDE MOUNTAIN NY US',201003,1315,354
COOP:307799,'SLIDE MOUNTAIN NY US',201004,220,452
COOP:307799,'SLIDE MOUNTAIN NY US',201005,396,556
COOP:307799,'SLIDE MOUNTAIN NY US',201006,165,618
COOP:307799,'SLIDE MOUNTAIN NY US',201007,367,674
COOP:307799,'SLIDE MOUNTAIN NY US',201008,651,636
COOP:307799,'SLIDE MOUNTAIN NY US',201009,194,578
COOP:307799,'SLIDE MOUNTAIN NY US',201010,1189,463
COOP:307799,'SLIDE MOUNTAIN NY US',201011,335,364
COOP:307799,'SLIDE MOUNTAIN NY US',201012,643,194
COOP:307799,'SLIDE MOUNTAIN NY US',201101,316,166
COOP:307799,'SLIDE MOUNTAIN NY US',201102,451,223
COOP:307799,'SLIDE MOUNTAIN NY US',201103,885,279
COOP:307799,'SLIDE MOUNTAIN NY US',201105,779,548
COOP:307799,'SLIDE MOUNTAIN NY US',201106,656,609
COOP:307799,'SLIDE MOUNTAIN NY US',201107,372,667
COOP:307799,'SLIDE MOUNTAIN NY US',201108,1753,635
COOP:307799,'SLIDE MOUNTAIN NY US',201109,1354,584
COOP:307799,'SLIDE MOUNTAIN NY US',201110,494,463
COOP:307799,'SLIDE MOUNTAIN NY US',201111,462,410
COOP:307799,'SLIDE MOUNTAIN NY US',201112,468,288
COOP:307799,'SLIDE MOUNTAIN NY US',201201,484,234
COOP:307799,'SLIDE MOUNTAIN NY US',201202,112,265
COOP:307799,'SLIDE MOUNTAIN NY US',201203,248,400
COOP:307799,'SLIDE MOUNTAIN NY US',201204,385,418
COOP:307799,'SLIDE MOUNTAIN NY US',201205,844,570
COOP:307799,'SLIDE MOUNTAIN NY US',201206,182,604
COOP:307799,'SLIDE MOUNTAIN NY US',201207,504,671
COOP:307799,'SLIDE MOUNTAIN NY US',201208,476,651
COOP:307799,'SLIDE MOUNTAIN NY US',201209,1190,581
COOP:307799,'SLIDE MOUNTAIN NY US',201210,759,477
COOP:303464,'GREENPORT POWER HOUS NY US',200005,415,582
COOP:303464,'GREENPORT POWER HOUS NY US',200006,507,671
COOP:301152,'CANANDAIGUA 3 S NY US',200001,233,233
COOP:301152,'CANANDAIGUA 3 S NY US',200002,176,302
COOP:301152,'CANANDAIGUA 3 S NY US',200003,222,404
COOP:301152,'CANANDAIGUA 3 S NY US',200004,414,436
COOP:301152,'CANANDAIGUA 3 S NY US',200005,485,589
COOP:301152,'CANANDAIGUA 3 S NY US',200006,448,660
COOP:301152,'CANANDAIGUA 3 S NY US',200007,186,673
COOP:301152,'CANANDAIGUA 3 S NY US',200008,317,682
COOP:301152,'CANANDAIGUA 3 S NY US',200009,392,621
COOP:301152,'CANANDAIGUA 3 S NY US',200010,258,531
COOP:301152,'CANANDAIGUA 3 S NY US',200011,121,399
COOP:301152,'CANANDAIGUA 3 S NY US',200012,128,231
COOP:301152,'CANANDAIGUA 3 S NY US',200101,138,265
COOP:301152,'CANANDAIGUA 3 S NY US',200102,138,286
COOP:301152,'CANANDAIGUA 3 S NY US',200103,500,301
COOP:301152,'CANANDAIGUA 3 S NY US',200104,86,460
COOP:301152,'CANANDAIGUA 3 S NY US',200105,231,590
COOP:301152,'CANANDAIGUA 3 S NY US',200106,181,675
COOP:301152,'CANANDAIGUA 3 S NY US',200107,189,695
COOP:301152,'CANANDAIGUA 3 S NY US',200108,279,741
COOP:301152,'CANANDAIGUA 3 S NY US',200109,426,629
COOP:301152,'CANANDAIGUA 3 S NY US',200110,176,538
COOP:301152,'CANANDAIGUA 3 S NY US',200111,256,472
COOP:301152,'CANANDAIGUA 3 S NY US',200112,326,372
COOP:301152,'CANANDAIGUA 3 S NY US',200201,162,338
COOP:301152,'CANANDAIGUA 3 S NY US',200202,210,328
COOP:301152,'CANANDAIGUA 3 S NY US',200203,236,348
COOP:301152,'CANANDAIGUA 3 S NY US',200204,386,477
COOP:301152,'CANANDAIGUA 3 S NY US',200205,530,531
COOP:301152,'CANANDAIGUA 3 S NY US',200206,348,675
COOP:301152,'CANANDAIGUA 3 S NY US',200207,217,735
COOP:301152,'CANANDAIGUA 3 S NY US',200208,191,716
COOP:301152,'CANANDAIGUA 3 S NY US',200209,268,673
COOP:301152,'CANANDAIGUA 3 S NY US',200210,206,502
COOP:301152,'CANANDAIGUA 3 S NY US',200211,265,401
COOP:301152,'CANANDAIGUA 3 S NY US',200212,413,286
COOP:301152,'CANANDAIGUA 3 S NY US',200301,213,187
COOP:301152,'CANANDAIGUA 3 S NY US',200302,181,209
COOP:301152,'CANANDAIGUA 3 S NY US',200303,238,342
COOP:301152,'CANANDAIGUA 3 S NY US',200304,215,424
COOP:301152,'CANANDAIGUA 3 S NY US',200305,290,546
COOP:301152,'CANANDAIGUA 3 S NY US',200306,362,644
COOP:301152,'CANANDAIGUA 3 S NY US',200307,418,708
COOP:301152,'CANANDAIGUA 3 S NY US',200308,885,717
COOP:301152,'CANANDAIGUA 3 S NY US',200309,431,631
COOP:301152,'CANANDAIGUA 3 S NY US',200310,302,490
COOP:301152,'CANANDAIGUA 3 S NY US',200311,364,436
COOP:301152,'CANANDAIGUA 3 S NY US',200312,265,321
COOP:301152,'CANANDAIGUA 3 S NY US',200401,188,179
COOP:301152,'CANANDAIGUA 3 S NY US',200402,80,259
COOP:301152,'CANANDAIGUA 3 S NY US',200403,211,373
COOP:301152,'CANANDAIGUA 3 S NY US',200404,430,449
COOP:301152,'CANANDAIGUA 3 S NY US',200405,656,598
COOP:301152,'CANANDAIGUA 3 S NY US',200406,231,641
COOP:301152,'CANANDAIGUA 3 S NY US',200407,652,693
COOP:301152,'CANANDAIGUA 3 S NY US',200408,381,681
COOP:301152,'CANANDAIGUA 3 S NY US',200409,452,655
COOP:301152,'CANANDAIGUA 3 S NY US',200410,228,518
COOP:301152,'CANANDAIGUA 3 S NY US',200411,252,433
COOP:301152,'CANANDAIGUA 3 S NY US',200412,264,301
COOP:301152,'CANANDAIGUA 3 S NY US',200501,345,231
COOP:301152,'CANANDAIGUA 3 S NY US',200502,168,279
COOP:301152,'CANANDAIGUA 3 S NY US',200503,167,296
COOP:301152,'CANANDAIGUA 3 S NY US',200504,479,475
COOP:301152,'CANANDAIGUA 3 S NY US',200505,184,525
COOP:301152,'CANANDAIGUA 3 S NY US',200506,340,712
COOP:301152,'CANANDAIGUA 3 S NY US',200507,365,742
COOP:301152,'CANANDAIGUA 3 S NY US',200508,458,733
COOP:301152,'CANANDAIGUA 3 S NY US',200509,323,662
COOP:301152,'CANANDAIGUA 3 S NY US',200510,509,526
COOP:301152,'CANANDAIGUA 3 S NY US',200511,353,450
COOP:301152,'CANANDAIGUA 3 S NY US',200512,119,278
COOP:301152,'CANANDAIGUA 3 S NY US',200601,256,347
COOP:301152,'CANANDAIGUA 3 S NY US',200602,174,284
COOP:301152,'CANANDAIGUA 3 S NY US',200603,146,337
COOP:301152,'CANANDAIGUA 3 S NY US',200604,226,474
COOP:301152,'CANANDAIGUA 3 S NY US',200606,409,669
COOP:301152,'CANANDAIGUA 3 S NY US',200607,447,740
COOP:301152,'CANANDAIGUA 3 S NY US',200608,301,700
COOP:301152,'CANANDAIGUA 3 S NY US',200609,659,608
COOP:301152,'CANANDAIGUA 3 S NY US',200610,447,492
COOP:301152,'CANANDAIGUA 3 S NY US',200611,237,449
COOP:301152,'CANANDAIGUA 3 S NY US',200612,336,381
COOP:301152,'CANANDAIGUA 3 S NY US',200701,344,293
COOP:301152,'CANANDAIGUA 3 S NY US',200702,204,188
COOP:301152,'CANANDAIGUA 3 S NY US',200703,275,339
COOP:301152,'CANANDAIGUA 3 S NY US',200704,416,425
COOP:301152,'CANANDAIGUA 3 S NY US',200705,126,576
COOP:301152,'CANANDAIGUA 3 S NY US',200706,155,691
COOP:301152,'CANANDAIGUA 3 S NY US',200707,477,694
COOP:301152,'CANANDAIGUA 3 S NY US',200708,220,718
COOP:301152,'CANANDAIGUA 3 S NY US',200709,277,666
COOP:301152,'CANANDAIGUA 3 S NY US',200710,263,585
COOP:301152,'CANANDAIGUA 3 S NY US',200711,319,392
COOP:301152,'CANANDAIGUA 3 S NY US',200712,369,299
COOP:301152,'CANANDAIGUA 3 S NY US',200801,107,295
COOP:301152,'CANANDAIGUA 3 S NY US',200802,345,262
COOP:301152,'CANANDAIGUA 3 S NY US',200803,435,309
COOP:301152,'CANANDAIGUA 3 S NY US',200804,223,507
COOP:301152,'CANANDAIGUA 3 S NY US',200805,127,540
COOP:301152,'CANANDAIGUA 3 S NY US',200806,300,700
COOP:301152,'CANANDAIGUA 3 S NY US',200807,739,719
COOP:301152,'CANANDAIGUA 3 S NY US',200808,649,678
COOP:301152,'CANANDAIGUA 3 S NY US',200809,116,633
COOP:301152,'CANANDAIGUA 3 S NY US',200810,456,495
COOP:301152,'CANANDAIGUA 3 S NY US',200811,189,398
COOP:301152,'CANANDAIGUA 3 S NY US',200812,416,307
COOP:301152,'CANANDAIGUA 3 S NY US',200901,129,187
COOP:301152,'CANANDAIGUA 3 S NY US',200902,120,290
COOP:301152,'CANANDAIGUA 3 S NY US',200903,384,348
COOP:301152,'CANANDAIGUA 3 S NY US',200904,194,474
COOP:301152,'CANANDAIGUA 3 S NY US',200905,354,576
COOP:301152,'CANANDAIGUA 3 S NY US',200906,419,642
COOP:301152,'CANANDAIGUA 3 S NY US',200907,572,679
COOP:301152,'CANANDAIGUA 3 S NY US',200908,361,708
COOP:301152,'CANANDAIGUA 3 S NY US',200910,361,487
COOP:301152,'CANANDAIGUA 3 S NY US',200911,117,444
COOP:301152,'CANANDAIGUA 3 S NY US',200912,173,287
COOP:301152,'CANANDAIGUA 3 S NY US',201001,167,247
COOP:301152,'CANANDAIGUA 3 S NY US',201002,172,255
COOP:301152,'CANANDAIGUA 3 S NY US',201003,310,399
COOP:301152,'CANANDAIGUA 3 S NY US',201004,171,517
COOP:301152,'CANANDAIGUA 3 S NY US',201005,239,607
COOP:301152,'CANANDAIGUA 3 S NY US',201006,548,681
COOP:301152,'CANANDAIGUA 3 S NY US',201007,699,741
COOP:301152,'CANANDAIGUA 3 S NY US',201009,268,634
COOP:301152,'CANANDAIGUA 3 S NY US',201010,566,517
COOP:301152,'CANANDAIGUA 3 S NY US',201011,165,412
COOP:301152,'CANANDAIGUA 3 S NY US',201012,249,256
COOP:301152,'CANANDAIGUA 3 S NY US',201103,233,328
COOP:301152,'CANANDAIGUA 3 S NY US',201104,698,462
COOP:301152,'CANANDAIGUA 3 S NY US',201105,430,582
COOP:301152,'CANANDAIGUA 3 S NY US',201106,342,681
COOP:301152,'CANANDAIGUA 3 S NY US',201107,73,753
COOP:301152,'CANANDAIGUA 3 S NY US',201108,497,710
COOP:301152,'CANANDAIGUA 3 S NY US',201109,442,653
COOP:301152,'CANANDAIGUA 3 S NY US',201110,557,518
COOP:301152,'CANANDAIGUA 3 S NY US',201111,298,474
COOP:301152,'CANANDAIGUA 3 S NY US',201112,219,347
COOP:301152,'CANANDAIGUA 3 S NY US',201201,243,298
COOP:301152,'CANANDAIGUA 3 S NY US',201202,50,336
COOP:301152,'CANANDAIGUA 3 S NY US',201203,225,457
COOP:301152,'CANANDAIGUA 3 S NY US',201204,294,452
COOP:301152,'CANANDAIGUA 3 S NY US',201205,233,623
COOP:301152,'CANANDAIGUA 3 S NY US',201206,214,678
COOP:301152,'CANANDAIGUA 3 S NY US',201207,291,749
COOP:301152,'CANANDAIGUA 3 S NY US',201208,140,717
COOP:301152,'CANANDAIGUA 3 S NY US',201209,319,637
COOP:301152,'CANANDAIGUA 3 S NY US',201210,470,536
COOP:301152,'CANANDAIGUA 3 S NY US',201211,45,385
COOP:301152,'CANANDAIGUA 3 S NY US',201212,409,348
COOP:301152,'CANANDAIGUA 3 S NY US',201301,101,296
COOP:301152,'CANANDAIGUA 3 S NY US',201302,171,256
COOP:301152,'CANANDAIGUA 3 S NY US',201303,62,319
COOP:301152,'CANANDAIGUA 3 S NY US',201304,350,450
COOP:301152,'CANANDAIGUA 3 S NY US',201305,319,599
COOP:301152,'CANANDAIGUA 3 S NY US',201306,729,662
COOP:301152,'CANANDAIGUA 3 S NY US',201307,436,729
COOP:301152,'CANANDAIGUA 3 S NY US',201308,309,689
COOP:301152,'CANANDAIGUA 3 S NY US',201309,139,616
COOP:301152,'CANANDAIGUA 3 S NY US',201310,271,536
COOP:301152,'CANANDAIGUA 3 S NY US',201311,266,373
COOP:301152,'CANANDAIGUA 3 S NY US',201312,284,297
COOP:301152,'CANANDAIGUA 3 S NY US',201401,137,198
COOP:301152,'CANANDAIGUA 3 S NY US',201402,180,206
COOP:301152,'CANANDAIGUA 3 S NY US',201403,403,257
COOP:301152,'CANANDAIGUA 3 S NY US',201404,267,441
COOP:301152,'CANANDAIGUA 3 S NY US',201405,488,588
COOP:301152,'CANANDAIGUA 3 S NY US',201406,310,677
COOP:301152,'CANANDAIGUA 3 S NY US',201407,718,699
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200001,291,208
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200002,297,274
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200003,238,393
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200004,459,437
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200005,563,580
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200006,486,648
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200007,290,654
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200008,171,664
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200009,336,599
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200010,330,502
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200011,190,377
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200012,161,216
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200101,108,244
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200102,114,266
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200103,553,282
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200104,79,456
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200105,204,579
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200106,485,653
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200107,351,669
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200108,362,707
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200109,591,598
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200110,180,515
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200111,215,451
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200112,223,355
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200201,170,310
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200202,154,316
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200203,210,346
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200204,299,467
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200205,501,518
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200207,214,707
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200208,204,702
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200209,526,640
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200210,289,478
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200211,315,382
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200212,331,260
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200301,270,175
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200302,250,205
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200303,216,327
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200304,242,426
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200305,298,544
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200306,445,631
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200307,681,688
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200308,384,693
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200309,561,603
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200310,423,467
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200311,313,426
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200312,357,297
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200401,171,158
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200402,96,216
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200403,235,364
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200404,433,445
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200405,609,608
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200406,286,625
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200407,704,679
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200408,763,670
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200409,514,626
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200410,235,488
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200411,254,399
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200412,226,287
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200501,428,202
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200502,220,253
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200503,245,277
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200505,136,506
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200506,545,699
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200507,135,723
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200508,280,713
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200509,211,629
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200510,727,500
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200511,430,433
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200512,203,250
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200601,276,319
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200602,143,277
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200603,181,312
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200604,178,450
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200605,245,553
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200606,752,648
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200607,677,716
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200608,485,674
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200609,265,591
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200610,425,470
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200611,291,428
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200612,182,363
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200701,237,282
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200702,201,164
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200703,351,300
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200704,345,412
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200705,93,558
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200706,288,662
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200707,478,669
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200708,286,684
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200709,424,629
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200710,338,562
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200711,415,378
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200712,363,283
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200801,84,279
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200803,538,296
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200804,258,496
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200805,135,514
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200806,446,678
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200807,548,693
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200808,274,649
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200809,236,609
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200810,331,465
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200811,242,372
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200812,287,285
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200901,115,152
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200902,74,261
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200903,305,336
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200904,204,466
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200905,383,555
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200906,474,619
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200907,328,652
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200908,524,684
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200909,247,590
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200910,302,467
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200911,204,419
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',200912,180,270
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201001,265,226
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201002,302,240
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201003,279,371
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201004,228,493
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201005,239,593
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201006,364,662
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201007,322,716
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201008,423,690
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201009,228,611
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201010,702,491
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201011,209,388
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201012,298,245
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201101,131,202
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201102,370,223
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201103,363,311
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201104,741,458
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201105,617,585
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201106,259,661
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201107,199,719
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201108,463,676
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201109,1046,630
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201110,421,502
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201111,224,449
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201112,288,332
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201201,229,277
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201202,57,320
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201203,172,453
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201204,320,433
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201205,291,617
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201206,184,653
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201207,159,723
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201208,358,689
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201209,381,606
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201210,418,514
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201211,115,368
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201212,597,339
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201301,167,267
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201302,225,238
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201303,113,305
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201304,301,444
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201305,231,576
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201306,412,644
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201307,695,713
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201308,523,657
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201309,377,577
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201310,265,515
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201311,363,357
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201312,225,277
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201401,163,177
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201402,197,184
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201403,304,245
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201404,244,434
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201405,444,564
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201406,514,651
COOP:304174,'ITHACA CORNELL UNIVERSITY NY US',201407,385,678
COOP:301185,'CANTON 4 SE NY US',200001,194,147
COOP:301185,'CANTON 4 SE NY US',200002,245,204
COOP:301185,'CANTON 4 SE NY US',200003,297,362
COOP:301185,'CANTON 4 SE NY US',200004,518,406
COOP:301185,'CANTON 4 SE NY US',200005,492,563
COOP:301185,'CANTON 4 SE NY US',200006,365,627
COOP:301185,'CANTON 4 SE NY US',200007,561,657
COOP:301185,'CANTON 4 SE NY US',200008,471,666
COOP:301185,'CANTON 4 SE NY US',200009,620,568
COOP:301185,'CANTON 4 SE NY US',200010,137,482
