COOP:131442,'CHEROKEE IA US',200803,47,291
COOP:131442,'CHEROKEE IA US',200804,382,433
COOP:131442,'CHEROKEE IA US',200805,632,564
COOP:131442,'CHEROKEE IA US',200806,476,684
COOP:131442,'CHEROKEE IA US',200807,525,734
COOP:131442,'CHEROKEE IA US',200808,184,696
COOP:131442,'CHEROKEE IA US',200809,380,621
COOP:131442,'CHEROKEE IA US',200810,486,491
COOP:131442,'CHEROKEE IA US',200811,80,352
COOP:131442,'CHEROKEE IA US',200812,80,151
COOP:131442,'CHEROKEE IA US',200901,60,113
COOP:131442,'CHEROKEE IA US',200902,83,246
COOP:131442,'CHEROKEE IA US',200903,58,343
COOP:131442,'CHEROKEE IA US',200904,118,452
COOP:131442,'CHEROKEE IA US',200905,157,589
COOP:131442,'CHEROKEE IA US',200906,425,676
COOP:131442,'CHEROKEE IA US',200907,442,679
COOP:131442,'CHEROKEE IA US',200908,219,679
COOP:131442,'CHEROKEE IA US',200909,132,629
COOP:131442,'CHEROKEE IA US',200910,731,427
COOP:131442,'CHEROKEE IA US',200911,152,417
COOP:131442,'CHEROKEE IA US',200912,165,164
COOP:131442,'CHEROKEE IA US',201001,106,101
COOP:131442,'CHEROKEE IA US',201002,86,135
COOP:131442,'CHEROKEE IA US',201003,197,355
COOP:131442,'CHEROKEE IA US',201004,251,533
COOP:131442,'CHEROKEE IA US',201005,186,583
COOP:131442,'CHEROKEE IA US',201006,1311,695
COOP:131442,'CHEROKEE IA US',201007,830,741
COOP:131442,'CHEROKEE IA US',201008,425,744
COOP:131442,'CHEROKEE IA US',201009,459,614
COOP:131442,'CHEROKEE IA US',201010,76,526
COOP:131442,'CHEROKEE IA US',201011,112,356
COOP:131442,'CHEROKEE IA US',201012,50,173
COOP:131442,'CHEROKEE IA US',201101,93,112
COOP:131442,'CHEROKEE IA US',201102,47,195
COOP:131442,'CHEROKEE IA US',201103,63,322
COOP:131442,'CHEROKEE IA US',201104,360,456
COOP:131442,'CHEROKEE IA US',201105,426,582
COOP:131442,'CHEROKEE IA US',201107,152,779
COOP:131442,'CHEROKEE IA US',201108,211,716
COOP:131442,'CHEROKEE IA US',201109,57,591
COOP:131442,'CHEROKEE IA US',201111,8,360
COOP:131442,'CHEROKEE IA US',201112,112,257
COOP:131442,'CHEROKEE IA US',201201,59,243
COOP:131442,'CHEROKEE IA US',201202,256,256
COOP:131442,'CHEROKEE IA US',201203,133,494
COOP:131442,'CHEROKEE IA US',201204,417,515
COOP:131442,'CHEROKEE IA US',201205,454,638
COOP:131442,'CHEROKEE IA US',201206,283,706
COOP:131442,'CHEROKEE IA US',201207,35,792
COOP:131442,'CHEROKEE IA US',201208,254,706
COOP:131442,'CHEROKEE IA US',201209,215,611
COOP:131442,'CHEROKEE IA US',201210,246,461
COOP:131442,'CHEROKEE IA US',201211,98,370
COOP:131442,'CHEROKEE IA US',201212,83,241
COOP:131442,'CHEROKEE IA US',201301,18,187
COOP:131442,'CHEROKEE IA US',201302,47,232
COOP:131442,'CHEROKEE IA US',201303,218,271
COOP:131442,'CHEROKEE IA US',201304,509,406
COOP:131442,'CHEROKEE IA US',201305,1193,566
COOP:131442,'CHEROKEE IA US',201306,407,683
COOP:131442,'CHEROKEE IA US',201307,104,728
COOP:131442,'CHEROKEE IA US',201308,206,718
COOP:131442,'CHEROKEE IA US',201309,97,663
COOP:131442,'CHEROKEE IA US',201310,358,490
COOP:131442,'CHEROKEE IA US',201311,100,319
COOP:131442,'CHEROKEE IA US',201312,19,150
COOP:131442,'CHEROKEE IA US',201401,21,138
COOP:131442,'CHEROKEE IA US',201402,89,121
COOP:131442,'CHEROKEE IA US',201403,42,281
COOP:131442,'CHEROKEE IA US',201404,225,462
COOP:131442,'CHEROKEE IA US',201405,244,589
COOP:131442,'CHEROKEE IA US',201406,1700,694
COOP:131442,'CHEROKEE IA US',201407,108,683
COOP:131402,'CHARLES CITY IA US',200001,77,186
COOP:131402,'CHARLES CITY IA US',200002,120,298
COOP:131402,'CHARLES CITY IA US',200003,98,416
COOP:131402,'CHARLES CITY IA US',200004,198,485
COOP:131402,'CHARLES CITY IA US',200005,445,608
COOP:131402,'CHARLES CITY IA US',200006,1009,659
COOP:131402,'CHARLES CITY IA US',200007,500,701
COOP:131402,'CHARLES CITY IA US',200008,370,696
COOP:131402,'CHARLES CITY IA US',200009,187,626
COOP:131402,'CHARLES CITY IA US',200010,261,521
COOP:131402,'CHARLES CITY IA US',200011,278,300
COOP:131402,'CHARLES CITY IA US',200012,203,71
COOP:131402,'CHARLES CITY IA US',200101,137,191
COOP:131402,'CHARLES CITY IA US',200102,136,163
COOP:131402,'CHARLES CITY IA US',200103,142,284
COOP:131402,'CHARLES CITY IA US',200104,277,531
COOP:131402,'CHARLES CITY IA US',200105,823,618
COOP:131402,'CHARLES CITY IA US',200106,185,692
COOP:131402,'CHARLES CITY IA US',200107,267,756
COOP:131402,'CHARLES CITY IA US',200108,252,740
COOP:131402,'CHARLES CITY IA US',200109,595,614
COOP:131402,'CHARLES CITY IA US',200110,120,509
COOP:131402,'CHARLES CITY IA US',200111,72,485
COOP:131402,'CHARLES CITY IA US',200112,48,294
COOP:131402,'CHARLES CITY IA US',200201,30,291
COOP:131402,'CHARLES CITY IA US',200202,124,307
COOP:131402,'CHARLES CITY IA US',200203,66,295
COOP:131402,'CHARLES CITY IA US',200204,391,500
COOP:131402,'CHARLES CITY IA US',200205,286,586
COOP:131402,'CHARLES CITY IA US',200206,207,725
COOP:131402,'CHARLES CITY IA US',200207,700,774
COOP:131402,'CHARLES CITY IA US',200208,706,709
COOP:131402,'CHARLES CITY IA US',200209,290,658
COOP:131402,'CHARLES CITY IA US',200210,259,460
COOP:131402,'CHARLES CITY IA US',200211,0,372
COOP:131402,'CHARLES CITY IA US',200212,85,302
COOP:131402,'CHARLES CITY IA US',200301,22,203
COOP:131402,'CHARLES CITY IA US',200302,48,221
COOP:131402,'CHARLES CITY IA US',200303,93,351
COOP:131402,'CHARLES CITY IA US',200304,199,499
COOP:131402,'CHARLES CITY IA US',200305,524,580
COOP:131402,'CHARLES CITY IA US',200306,484,676
COOP:131402,'CHARLES CITY IA US',200307,328,725
COOP:131402,'CHARLES CITY IA US',200308,74,737
COOP:131402,'CHARLES CITY IA US',200309,198,619
COOP:131402,'CHARLES CITY IA US',200310,75,512
COOP:131402,'CHARLES CITY IA US',200311,247,347
COOP:131402,'CHARLES CITY IA US',200312,70,269
COOP:131402,'CHARLES CITY IA US',200401,61,167
COOP:131402,'CHARLES CITY IA US',200402,149,221
COOP:131402,'CHARLES CITY IA US',200403,539,398
COOP:131402,'CHARLES CITY IA US',200404,222,510
COOP:131402,'CHARLES CITY IA US',200405,1019,605
COOP:131402,'CHARLES CITY IA US',200406,289,667
COOP:131402,'CHARLES CITY IA US',200407,772,699
COOP:131402,'CHARLES CITY IA US',200408,188,660
COOP:131402,'CHARLES CITY IA US',200409,298,665
COOP:131402,'CHARLES CITY IA US',200410,194,519
COOP:131402,'CHARLES CITY IA US',200411,167,395
COOP:131402,'CHARLES CITY IA US',200412,59,257
COOP:131402,'CHARLES CITY IA US',200501,149,166
COOP:131402,'CHARLES CITY IA US',200502,157,291
COOP:131402,'CHARLES CITY IA US',200503,97,344
COOP:131402,'CHARLES CITY IA US',200504,247,533
COOP:131402,'CHARLES CITY IA US',200505,472,568
COOP:131402,'CHARLES CITY IA US',200506,908,727
COOP:131402,'CHARLES CITY IA US',200507,385,744
COOP:131402,'CHARLES CITY IA US',200508,602,701
COOP:131402,'CHARLES CITY IA US',200509,604,669
COOP:131402,'CHARLES CITY IA US',200510,33,538
COOP:131402,'CHARLES CITY IA US',200511,186,386
COOP:131402,'CHARLES CITY IA US',200512,126,170
COOP:131402,'CHARLES CITY IA US',200601,40,307
COOP:131402,'CHARLES CITY IA US',200602,33,231
COOP:131402,'CHARLES CITY IA US',200603,258,356
COOP:131402,'CHARLES CITY IA US',200604,461,532
COOP:131402,'CHARLES CITY IA US',200605,206,607
COOP:131402,'CHARLES CITY IA US',200606,366,688
COOP:131402,'CHARLES CITY IA US',200607,299,756
COOP:131402,'CHARLES CITY IA US',200608,206,719
COOP:131402,'CHARLES CITY IA US',200609,518,596
COOP:131402,'CHARLES CITY IA US',200610,111,490
COOP:131402,'CHARLES CITY IA US',200611,220,379
COOP:131402,'CHARLES CITY IA US',200612,220,297
COOP:131402,'CHARLES CITY IA US',200701,101,194
COOP:131402,'CHARLES CITY IA US',200702,329,117
COOP:131402,'CHARLES CITY IA US',200703,226,372
COOP:131402,'CHARLES CITY IA US',200704,405,451
COOP:131402,'CHARLES CITY IA US',200705,351,635
COOP:131402,'CHARLES CITY IA US',200706,496,694
COOP:131402,'CHARLES CITY IA US',200707,419,724
COOP:131402,'CHARLES CITY IA US',200708,1128,719
COOP:131402,'CHARLES CITY IA US',200709,216,647
COOP:131402,'CHARLES CITY IA US',200710,641,543
COOP:131402,'CHARLES CITY IA US',200711,15,348
COOP:131402,'CHARLES CITY IA US',200712,207,178
COOP:131402,'CHARLES CITY IA US',200801,89,134
COOP:131402,'CHARLES CITY IA US',200802,105,151
COOP:131402,'CHARLES CITY IA US',200803,99,297
COOP:131402,'CHARLES CITY IA US',200804,674,449
COOP:131402,'CHARLES CITY IA US',200805,439,560
COOP:131402,'CHARLES CITY IA US',200806,1071,674
COOP:131402,'CHARLES CITY IA US',200807,540,725
COOP:131402,'CHARLES CITY IA US',200808,177,690
COOP:131402,'CHARLES CITY IA US',200809,194,627
COOP:131402,'CHARLES CITY IA US',200810,257,490
COOP:131402,'CHARLES CITY IA US',200811,213,355
COOP:131402,'CHARLES CITY IA US',200812,195,132
COOP:131402,'CHARLES CITY IA US',200901,91,88
COOP:131402,'CHARLES CITY IA US',200902,97,229
COOP:131402,'CHARLES CITY IA US',200903,164,350
COOP:131402,'CHARLES CITY IA US',200904,394,467
COOP:131402,'CHARLES CITY IA US',200905,876,581
COOP:131402,'CHARLES CITY IA US',200906,305,660
COOP:131402,'CHARLES CITY IA US',200907,390,664
COOP:131402,'CHARLES CITY IA US',200908,209,687
COOP:131402,'CHARLES CITY IA US',200909,201,635
COOP:131402,'CHARLES CITY IA US',200910,792,443
COOP:131402,'CHARLES CITY IA US',200911,57,426
COOP:131402,'CHARLES CITY IA US',200912,276,181
COOP:131402,'CHARLES CITY IA US',201001,90,113
COOP:131402,'CHARLES CITY IA US',201002,121,153
COOP:131402,'CHARLES CITY IA US',201003,134,385
COOP:131402,'CHARLES CITY IA US',201004,338,539
COOP:131402,'CHARLES CITY IA US',201005,376,587
COOP:131402,'CHARLES CITY IA US',201006,926,690
COOP:131402,'CHARLES CITY IA US',201007,499,736
COOP:131402,'CHARLES CITY IA US',201008,199,739
COOP:131402,'CHARLES CITY IA US',201009,248,621
COOP:131402,'CHARLES CITY IA US',201010,53,516
COOP:131402,'CHARLES CITY IA US',201101,88,118
COOP:131402,'CHARLES CITY IA US',201102,150,195
COOP:131402,'CHARLES CITY IA US',201103,278,318
COOP:131402,'CHARLES CITY IA US',201104,426,466
COOP:131402,'CHARLES CITY IA US',201105,390,585
COOP:131402,'CHARLES CITY IA US',201106,425,686
COOP:131402,'CHARLES CITY IA US',201107,388,761
COOP:131402,'CHARLES CITY IA US',201108,299,702
COOP:131402,'CHARLES CITY IA US',201109,291,585
COOP:131402,'CHARLES CITY IA US',201110,136,519
COOP:131402,'CHARLES CITY IA US',201111,127,377
COOP:131402,'CHARLES CITY IA US',201112,199,270
COOP:131402,'CHARLES CITY IA US',201201,92,235
COOP:131402,'CHARLES CITY IA US',201202,119,279
COOP:131402,'CHARLES CITY IA US',201203,165,498
COOP:131402,'CHARLES CITY IA US',201204,527,500
COOP:131402,'CHARLES CITY IA US',201205,553,634
COOP:131402,'CHARLES CITY IA US',201206,206,710
COOP:131402,'CHARLES CITY IA US',201207,47,781
COOP:131402,'CHARLES CITY IA US',201208,351,701
COOP:131402,'CHARLES CITY IA US',201209,184,608
COOP:131402,'CHARLES CITY IA US',201210,300,472
COOP:131402,'CHARLES CITY IA US',201211,84,382
COOP:131402,'CHARLES CITY IA US',201212,115,261
COOP:131402,'CHARLES CITY IA US',201301,53,195
COOP:131402,'CHARLES CITY IA US',201302,108,216
COOP:131402,'CHARLES CITY IA US',201303,239,258
COOP:131402,'CHARLES CITY IA US',201304,678,426
COOP:131402,'CHARLES CITY IA US',201305,928,575
COOP:131402,'CHARLES CITY IA US',201306,760,674
COOP:131402,'CHARLES CITY IA US',201307,254,716
COOP:131402,'CHARLES CITY IA US',201308,217,706
COOP:131402,'CHARLES CITY IA US',201309,118,653
COOP:131402,'CHARLES CITY IA US',201310,501,494
COOP:131402,'CHARLES CITY IA US',201311,185,317
COOP:131402,'CHARLES CITY IA US',201312,62,138
COOP:131402,'CHARLES CITY IA US',201401,97,79
COOP:131402,'CHARLES CITY IA US',201402,142,80
COOP:131402,'CHARLES CITY IA US',201403,153,265
COOP:131402,'CHARLES CITY IA US',201404,537,444
COOP:131402,'CHARLES CITY IA US',201405,354,590
COOP:131402,'CHARLES CITY IA US',201406,1139,692
COOP:131402,'CHARLES CITY IA US',201407,186,680
COOP:131354,'CENTERVILLE IA US',200001,56,261
COOP:131354,'CENTERVILLE IA US',200002,123,365
COOP:131354,'CENTERVILLE IA US',200003,72,448
COOP:131354,'CENTERVILLE IA US',200004,217,514
COOP:131354,'CENTERVILLE IA US',200005,265,640
COOP:131354,'CENTERVILLE IA US',200006,924,703
COOP:131354,'CENTERVILLE IA US',200009,503,654
COOP:131354,'CENTERVILLE IA US',200010,197,573
COOP:131354,'CENTERVILLE IA US',200011,119,357
COOP:131354,'CENTERVILLE IA US',200012,159,154
COOP:131354,'CENTERVILLE IA US',200101,14,219
COOP:131354,'CENTERVILLE IA US',200102,363,249
COOP:131354,'CENTERVILLE IA US',200103,332,326
COOP:131354,'CENTERVILLE IA US',200104,307,563
COOP:131354,'CENTERVILLE IA US',200105,796,621
COOP:131354,'CENTERVILLE IA US',200109,279,629
COOP:131354,'CENTERVILLE IA US',200110,349,522
COOP:131354,'CENTERVILLE IA US',200111,33,488
COOP:131354,'CENTERVILLE IA US',200201,78,313
COOP:131354,'CENTERVILLE IA US',200202,46,315
COOP:131354,'CENTERVILLE IA US',200203,125,341
COOP:131354,'CENTERVILLE IA US',200204,204,515
COOP:131354,'CENTERVILLE IA US',200205,618,585
COOP:131354,'CENTERVILLE IA US',200206,264,741
COOP:131354,'CENTERVILLE IA US',200209,81,660
COOP:131354,'CENTERVILLE IA US',200210,333,496
COOP:131354,'CENTERVILLE IA US',200211,16,372
COOP:131354,'CENTERVILLE IA US',200301,30,219
COOP:131354,'CENTERVILLE IA US',200302,108,236
COOP:131354,'CENTERVILLE IA US',200303,36,410
COOP:131354,'CENTERVILLE IA US',200304,463,524
COOP:131354,'CENTERVILLE IA US',200305,432,599
COOP:131354,'CENTERVILLE IA US',200306,197,671
COOP:131354,'CENTERVILLE IA US',200309,668,624
COOP:131354,'CENTERVILLE IA US',200310,113,548
COOP:131354,'CENTERVILLE IA US',200311,402,392
COOP:131354,'CENTERVILLE IA US',200401,137,207
COOP:131354,'CENTERVILLE IA US',200402,62,262
COOP:131354,'CENTERVILLE IA US',200404,112,560
COOP:131354,'CENTERVILLE IA US',200405,834,634
COOP:131354,'CENTERVILLE IA US',200411,188,440
COOP:131354,'CENTERVILLE IA US',200412,102,295
COOP:131354,'CENTERVILLE IA US',200501,204,232
COOP:131354,'CENTERVILLE IA US',200502,119,335
COOP:131354,'CENTERVILLE IA US',200503,52,376
COOP:131354,'CENTERVILLE IA US',200504,566,547
COOP:131354,'CENTERVILLE IA US',200505,218,593
COOP:131354,'CENTERVILLE IA US',200506,476,737
COOP:131354,'CENTERVILLE IA US',200509,231,694
COOP:131354,'CENTERVILLE IA US',200510,139,536
COOP:131354,'CENTERVILLE IA US',200511,157,430
COOP:131354,'CENTERVILLE IA US',200601,132,346
COOP:131354,'CENTERVILLE IA US',200602,13,279
COOP:131354,'CENTERVILLE IA US',200603,404,391
COOP:131354,'CENTERVILLE IA US',200604,161,557
COOP:131354,'CENTERVILLE IA US',200605,143,614
COOP:131354,'CENTERVILLE IA US',200606,257,729
COOP:131354,'CENTERVILLE IA US',200608,691,752
COOP:131354,'CENTERVILLE IA US',200609,271,617
COOP:131354,'CENTERVILLE IA US',200610,314,496
COOP:131354,'CENTERVILLE IA US',200611,228,428
COOP:131354,'CENTERVILLE IA US',200612,232,373
COOP:131354,'CENTERVILLE IA US',200701,102,254
COOP:131354,'CENTERVILLE IA US',200702,209,213
COOP:131354,'CENTERVILLE IA US',200703,257,442
COOP:131354,'CENTERVILLE IA US',200704,564,484
COOP:131354,'CENTERVILLE IA US',200705,536,666
COOP:131354,'CENTERVILLE IA US',200706,356,709
COOP:131354,'CENTERVILLE IA US',200710,574,573
COOP:131354,'CENTERVILLE IA US',200711,34,412
COOP:131354,'CENTERVILLE IA US',200801,41,210
COOP:131354,'CENTERVILLE IA US',200802,194,201
COOP:131354,'CENTERVILLE IA US',200803,130,364
COOP:131354,'CENTERVILLE IA US',200804,678,487
COOP:131354,'CENTERVILLE IA US',200805,545,587
COOP:131354,'CENTERVILLE IA US',200806,1090,712
COOP:131354,'CENTERVILLE IA US',200809,704,647
COOP:131354,'CENTERVILLE IA US',200810,211,507
COOP:131354,'CENTERVILLE IA US',200811,163,394
COOP:131354,'CENTERVILLE IA US',200901,15,177
COOP:131354,'CENTERVILLE IA US',200902,114,305
COOP:131354,'CENTERVILLE IA US',200903,463,413
COOP:131354,'CENTERVILLE IA US',200904,151,479
COOP:131354,'CENTERVILLE IA US',200906,341,714
COOP:131354,'CENTERVILLE IA US',200908,864,701
COOP:131354,'CENTERVILLE IA US',200909,242,634
COOP:131354,'CENTERVILLE IA US',200910,538,483
COOP:131354,'CENTERVILLE IA US',200911,213,458
COOP:131354,'CENTERVILLE IA US',200912,87,253
COOP:131354,'CENTERVILLE IA US',201001,176,196
COOP:131354,'CENTERVILLE IA US',201002,43,192
COOP:131354,'CENTERVILLE IA US',201003,221,411
COOP:131354,'CENTERVILLE IA US',201004,397,572
COOP:131354,'CENTERVILLE IA US',201005,702,590
COOP:131354,'CENTERVILLE IA US',201006,1058,741
COOP:131354,'CENTERVILLE IA US',201009,1069,651
COOP:131354,'CENTERVILLE IA US',201010,119,563
COOP:131354,'CENTERVILLE IA US',201011,144,431
COOP:131354,'CENTERVILLE IA US',201201,20,297
COOP:131354,'CENTERVILLE IA US',201202,117,329
COOP:131354,'CENTERVILLE IA US',201203,200,539
COOP:131354,'CENTERVILLE IA US',201204,289,549
COOP:131354,'CENTERVILLE IA US',201205,200,660
COOP:131354,'CENTERVILLE IA US',201206,283,725
COOP:131354,'CENTERVILLE IA US',201208,189,747
COOP:131354,'CENTERVILLE IA US',201209,40,628
COOP:131354,'CENTERVILLE IA US',201210,538,545
COOP:131354,'CENTERVILLE IA US',201211,45,418
COOP:131354,'CENTERVILLE IA US',201302,192,274
COOP:131354,'CENTERVILLE IA US',201303,66,311
COOP:131354,'CENTERVILLE IA US',201304,868,475
COOP:131354,'CENTERVILLE IA US',201305,1019,601
COOP:131354,'CENTERVILLE IA US',201306,296,696
COOP:131354,'CENTERVILLE IA US',201307,194,721
COOP:131354,'CENTERVILLE IA US',201308,10,733
COOP:131354,'CENTERVILLE IA US',201309,329,685
COOP:131354,'CENTERVILLE IA US',201310,484,518
COOP:131354,'CENTERVILLE IA US',201311,239,364
COOP:131354,'CENTERVILLE IA US',201312,69,213
COOP:131354,'CENTERVILLE IA US',201401,30,181
COOP:131354,'CENTERVILLE IA US',201402,208,148
COOP:131354,'CENTERVILLE IA US',201403,115,319
COOP:131354,'CENTERVILLE IA US',201404,420,496
COOP:131354,'CENTERVILLE IA US',201405,186,609
COOP:131354,'CENTERVILLE IA US',201406,606,711
COOP:131354,'CENTERVILLE IA US',201407,347,699
COOP:131394,'CHARITON 1 E IA US',200001,49,247
COOP:131394,'CHARITON 1 E IA US',200002,223,337
COOP:131394,'CHARITON 1 E IA US',200003,131,423
COOP:131394,'CHARITON 1 E IA US',200004,190,486
COOP:131394,'CHARITON 1 E IA US',200005,180,610
COOP:131394,'CHARITON 1 E IA US',200006,1028,678
COOP:131394,'CHARITON 1 E IA US',200007,382,722
COOP:131394,'CHARITON 1 E IA US',200008,352,733
COOP:131394,'CHARITON 1 E IA US',200009,338,651
COOP:131394,'CHARITON 1 E IA US',200010,134,548
COOP:131394,'CHARITON 1 E IA US',200011,145,333
COOP:131394,'CHARITON 1 E IA US',200012,125,113
COOP:131394,'CHARITON 1 E IA US',200101,140,209
COOP:131394,'CHARITON 1 E IA US',200102,314,209
COOP:131394,'CHARITON 1 E IA US',200103,181,304
COOP:131394,'CHARITON 1 E IA US',200104,317,535
COOP:131394,'CHARITON 1 E IA US',200105,780,602
COOP:131394,'CHARITON 1 E IA US',200106,727,674
COOP:131394,'CHARITON 1 E IA US',200107,166,751
COOP:131394,'CHARITON 1 E IA US',200108,293,727
COOP:131394,'CHARITON 1 E IA US',200109,557,615
COOP:131394,'CHARITON 1 E IA US',200110,460,506
COOP:131394,'CHARITON 1 E IA US',200111,41,479
COOP:131394,'CHARITON 1 E IA US',200112,100,320
COOP:131394,'CHARITON 1 E IA US',200201,67,298
COOP:131394,'CHARITON 1 E IA US',200202,71,278
COOP:131394,'CHARITON 1 E IA US',200203,162,318
COOP:131394,'CHARITON 1 E IA US',200204,370,478
COOP:131394,'CHARITON 1 E IA US',200205,742,559
COOP:131394,'CHARITON 1 E IA US',200206,373,726
COOP:131394,'CHARITON 1 E IA US',200207,543,754
COOP:131394,'CHARITON 1 E IA US',200208,298,716
COOP:131394,'CHARITON 1 E IA US',200209,116,662
COOP:131394,'CHARITON 1 E IA US',200210,298,484
COOP:131394,'CHARITON 1 E IA US',200211,9,350
COOP:131394,'CHARITON 1 E IA US',200212,3,297
COOP:131394,'CHARITON 1 E IA US',200301,42,204
COOP:131394,'CHARITON 1 E IA US',200302,87,208
COOP:131394,'CHARITON 1 E IA US',200303,100,363
COOP:131394,'CHARITON 1 E IA US',200304,415,510
COOP:131394,'CHARITON 1 E IA US',200305,381,579
COOP:131394,'CHARITON 1 E IA US',200306,522,663
COOP:131394,'CHARITON 1 E IA US',200307,304,737
COOP:131394,'CHARITON 1 E IA US',200308,128,758
COOP:131394,'CHARITON 1 E IA US',200309,566,614
COOP:131394,'CHARITON 1 E IA US',200310,143,524
COOP:131394,'CHARITON 1 E IA US',200311,416,377
COOP:131394,'CHARITON 1 E IA US',200312,120,315
COOP:131394,'CHARITON 1 E IA US',200401,113,193
COOP:131394,'CHARITON 1 E IA US',200402,117,240
COOP:131394,'CHARITON 1 E IA US',200403,286,414
COOP:131394,'CHARITON 1 E IA US',200404,79,514
COOP:131394,'CHARITON 1 E IA US',200405,623,615
COOP:131394,'CHARITON 1 E IA US',200406,548,670
COOP:131394,'CHARITON 1 E IA US',200407,405,706
COOP:131394,'CHARITON 1 E IA US',200408,858,669
COOP:131394,'CHARITON 1 E IA US',200409,90,645
COOP:131394,'CHARITON 1 E IA US',200410,149,519
COOP:131394,'CHARITON 1 E IA US',200411,189,409
COOP:131394,'CHARITON 1 E IA US',200412,58,274
COOP:131394,'CHARITON 1 E IA US',200501,184,217
COOP:131394,'CHARITON 1 E IA US',200502,116,323
COOP:131394,'CHARITON 1 E IA US',200503,93,367
COOP:131394,'CHARITON 1 E IA US',200504,440,521
COOP:131394,'CHARITON 1 E IA US',200505,239,572
COOP:131394,'CHARITON 1 E IA US',200506,545,716
COOP:131394,'CHARITON 1 E IA US',200507,243,745
COOP:131394,'CHARITON 1 E IA US',200508,341,726
COOP:131394,'CHARITON 1 E IA US',200509,80,675
COOP:131394,'CHARITON 1 E IA US',200510,122,505
COOP:131394,'CHARITON 1 E IA US',200511,126,393
COOP:131394,'CHARITON 1 E IA US',200512,84,211
COOP:131394,'CHARITON 1 E IA US',200601,94,305
COOP:131394,'CHARITON 1 E IA US',200602,49,237
COOP:131394,'CHARITON 1 E IA US',200603,259,344
COOP:131394,'CHARITON 1 E IA US',200604,326,516
COOP:131394,'CHARITON 1 E IA US',200605,367,584
COOP:131394,'CHARITON 1 E IA US',200606,181,687
COOP:131394,'CHARITON 1 E IA US',200607,275,760
COOP:131394,'CHARITON 1 E IA US',200608,855,730
COOP:131394,'CHARITON 1 E IA US',200609,340,600
COOP:131394,'CHARITON 1 E IA US',200610,143,486
COOP:131394,'CHARITON 1 E IA US',200611,240,405
COOP:131394,'CHARITON 1 E IA US',200612,167,332
COOP:131394,'CHARITON 1 E IA US',200701,80,230
COOP:131394,'CHARITON 1 E IA US',200702,178,181
COOP:131394,'CHARITON 1 E IA US',200703,281,435
COOP:131394,'CHARITON 1 E IA US',200704,582,463
COOP:131394,'CHARITON 1 E IA US',200705,770,638
COOP:131394,'CHARITON 1 E IA US',200706,282,689
COOP:131394,'CHARITON 1 E IA US',200707,250,728
COOP:131394,'CHARITON 1 E IA US',200708,1135,760
COOP:131394,'CHARITON 1 E IA US',200709,232,633
COOP:131394,'CHARITON 1 E IA US',200710,470,554
COOP:131394,'CHARITON 1 E IA US',200711,5,382
COOP:131394,'CHARITON 1 E IA US',200712,387,223
COOP:131394,'CHARITON 1 E IA US',200801,99,189
COOP:131394,'CHARITON 1 E IA US',200802,232,174
COOP:131394,'CHARITON 1 E IA US',200803,150,345
COOP:131394,'CHARITON 1 E IA US',200804,567,462
COOP:131394,'CHARITON 1 E IA US',200805,475,567
COOP:131394,'CHARITON 1 E IA US',200806,928,693
COOP:131394,'CHARITON 1 E IA US',200807,1023,722
COOP:131394,'CHARITON 1 E IA US',200808,174,688
COOP:131394,'CHARITON 1 E IA US',200809,643,628
COOP:131394,'CHARITON 1 E IA US',200810,325,508
COOP:131394,'CHARITON 1 E IA US',200811,256,386
COOP:131394,'CHARITON 1 E IA US',200812,242,206
COOP:131394,'CHARITON 1 E IA US',200901,43,174
COOP:131394,'CHARITON 1 E IA US',200902,42,281
COOP:131394,'CHARITON 1 E IA US',200903,472,382
COOP:131394,'CHARITON 1 E IA US',200904,386,462
COOP:131394,'CHARITON 1 E IA US',200905,410,586
COOP:131394,'CHARITON 1 E IA US',200906,768,689
COOP:131394,'CHARITON 1 E IA US',200908,900,686
COOP:131394,'CHARITON 1 E IA US',200909,99,615
COOP:131394,'CHARITON 1 E IA US',200910,574,467
COOP:131394,'CHARITON 1 E IA US',200911,153,426
COOP:131394,'CHARITON 1 E IA US',200912,232,210
COOP:131394,'CHARITON 1 E IA US',201002,98,157
COOP:131394,'CHARITON 1 E IA US',201003,261,384
COOP:131394,'CHARITON 1 E IA US',201004,540,538
COOP:131394,'CHARITON 1 E IA US',201005,673,578
COOP:131394,'CHARITON 1 E IA US',201006,1038,716
COOP:131394,'CHARITON 1 E IA US',201007,1274,746
COOP:131394,'CHARITON 1 E IA US',201008,483,744
COOP:131394,'CHARITON 1 E IA US',201009,558,638
COOP:131394,'CHARITON 1 E IA US',201010,126,539
COOP:131394,'CHARITON 1 E IA US',201011,190,396
COOP:131394,'CHARITON 1 E IA US',201012,38,215
COOP:131394,'CHARITON 1 E IA US',201101,120,160
COOP:131394,'CHARITON 1 E IA US',201102,164,240
COOP:131394,'CHARITON 1 E IA US',201103,102,364
COOP:131394,'CHARITON 1 E IA US',201104,321,481
COOP:131394,'CHARITON 1 E IA US',201105,656,588
COOP:131394,'CHARITON 1 E IA US',201106,1008,694
COOP:131394,'CHARITON 1 E IA US',201107,314,795
COOP:131394,'CHARITON 1 E IA US',201108,486,729
COOP:131394,'CHARITON 1 E IA US',201109,93,606
COOP:131394,'CHARITON 1 E IA US',201110,23,530
COOP:131394,'CHARITON 1 E IA US',201111,375,404
